First Byte, Second Byte, Brainwave Value, 25
6, 36, 1572 
5, 240, 1520 
5, 182, 1462 
5, 2, 1282 
248, 0, 63488 
248, 0, 63488 
7, 26, 1818 
6, 236, 1772 
6, 165, 1701 
6, 101, 1637 
6, 49, 1585 
5, 242, 1522 
5, 184, 1464 
5, 137, 1417 
248, 0, 63488 
248, 0, 63488 
2, 19, 531 
6, 187, 1723 
6, 115, 1651 
6, 51, 1587 
6, 1, 1537 
5, 198, 1478 
5, 137, 1417 
5, 89, 1369 
0, 121, 121 
248, 0, 63488 
248, 0, 63488 
6, 204, 1740 
6, 122, 1658 
6, 54, 1590 
5, 253, 1533 
5, 196, 1476 
5, 139, 1419 
5, 89, 1369 
1, 72, 328 
248, 0, 63488 
248, 0, 63488 
6, 235, 1771 
6, 150, 1686 
6, 83, 1619 
6, 23, 1559 
5, 228, 1508 
5, 167, 1447 
5, 115, 1395 
5, 64, 1344 
248, 0, 63488 
248, 0, 63488 
6, 195, 1731 
6, 162, 1698 
6, 91, 1627 
6, 28, 1564 
5, 235, 1515 
5, 177, 1457 
5, 120, 1400 
5, 75, 1355 
248, 0, 63488 
248, 0, 63488 
248, 90, 63578 
6, 230, 1766 
6, 151, 1687 
6, 80, 1616 
6, 22, 1558 
5, 156, 1436 
5, 180, 1460 
5, 125, 1405 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 84, 1876 
7, 21, 1813 
6, 199, 1735 
6, 136, 1672 
5, 216, 1496 
6, 20, 1556 
5, 219, 1499 
254, 70, 65094 
248, 0, 63488 
248, 0, 63488 
4, 58, 1082 
7, 114, 1906 
7, 33, 1825 
6, 218, 1754 
6, 98, 1634 
6, 96, 1632 
6, 35, 1571 
4, 85, 1109 
248, 0, 63488 
248, 0, 63488 
3, 187, 955 
7, 129, 1921 
7, 50, 1842 
6, 235, 1771 
6, 180, 1716 
6, 113, 1649 
6, 50, 1586 
6, 2, 1538 
248, 0, 63488 
248, 0, 63488 
248, 247, 63735 
7, 149, 1941 
7, 65, 1857 
6, 247, 1783 
6, 188, 1724 
6, 123, 1659 
6, 58, 1594 
6, 7, 1543 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 151, 1943 
7, 66, 1858 
6, 249, 1785 
6, 186, 1722 
6, 128, 1664 
6, 59, 1595 
6, 4, 1540 
1, 22, 278 
248, 0, 63488 
248, 0, 63488 
7, 153, 1945 
7, 64, 1856 
6, 244, 1780 
6, 179, 1715 
6, 104, 1640 
6, 55, 1591 
5, 252, 1532 
5, 140, 1420 
248, 0, 63488 
248, 0, 63488 
252, 107, 64619 
7, 136, 1928 
7, 52, 1844 
6, 231, 1767 
6, 91, 1627 
6, 117, 1653 
6, 49, 1585 
6, 1, 1537 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 176, 1968 
7, 90, 1882 
7, 13, 1805 
6, 211, 1747 
6, 146, 1682 
6, 80, 1616 
6, 26, 1562 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 170, 1962 
7, 161, 1953 
7, 75, 1867 
7, 9, 1801 
6, 195, 1731 
6, 133, 1669 
6, 74, 1610 
253, 165, 64933 
248, 0, 63488 
248, 0, 63488 
250, 10, 64010 
4, 60, 1084 
3, 146, 914 
7, 244, 2036 
5, 221, 1501 
7, 89, 1881 
7, 11, 1803 
3, 64, 832 
248, 0, 63488 
248, 0, 63488 
249, 219, 63963 
7, 255, 2047 
7, 213, 2005 
7, 234, 2026 
7, 3, 1795 
7, 103, 1895 
7, 25, 1817 
6, 203, 1739 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 49, 817 
3, 132, 900 
7, 255, 2047 
7, 249, 2041 
7, 204, 1996 
7, 155, 1947 
7, 86, 1878 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 157, 1949 
7, 82, 1874 
7, 19, 1811 
250, 222, 64222 
248, 0, 63488 
248, 0, 63488 
250, 159, 64159 
3, 204, 972 
255, 36, 65316 
7, 255, 2047 
7, 202, 1994 
7, 255, 2047 
7, 184, 1976 
3, 24, 792 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 103, 1895 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
7, 162, 1954 
7, 29, 1821 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 71, 1095 
4, 42, 1066 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
7, 155, 1947 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 128, 128 
4, 221, 1245 
6, 117, 1653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
248, 143, 63631 
248, 0, 63488 
248, 0, 63488 
248, 115, 63603 
255, 211, 65491 
250, 251, 64251 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 166, 166 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 19, 65043 
253, 100, 64868 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 101, 869 
7, 45, 1837 
7, 255, 2047 
7, 255, 2047 
6, 244, 1780 
7, 255, 2047 
7, 252, 2044 
250, 55, 64055 
248, 0, 63488 
248, 0, 63488 
251, 21, 64277 
5, 120, 1400 
5, 32, 1312 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 155, 411 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 94, 65118 
248, 173, 63661 
7, 255, 2047 
7, 253, 2045 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 227, 739 
5, 217, 1497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 250, 250 
6, 148, 1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 83, 63827 
248, 0, 63488 
248, 0, 63488 
248, 147, 63635 
255, 228, 65508 
252, 174, 64686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 180, 436 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 118, 1142 
254, 187, 65211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 90, 65370 
254, 5, 65029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 104, 616 
6, 36, 1572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 229, 64229 
248, 0, 63488 
7, 255, 2047 
4, 169, 1193 
7, 255, 2047 
7, 255, 2047 
0, 34, 34 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 38, 1318 
1, 112, 368 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 107, 875 
3, 226, 994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 106, 64362 
251, 138, 64394 
252, 233, 64745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 135, 63623 
0, 8, 8 
253, 245, 65013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 4, 4 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 244, 1780 
6, 182, 1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 106, 63850 
248, 0, 63488 
251, 141, 64397 
7, 233, 2025 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 16, 1552 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 5, 5 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 163, 163 
248, 0, 63488 
248, 0, 63488 
249, 183, 63927 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
6, 241, 1777 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 249, 64505 
252, 106, 64618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 125, 65405 
2, 67, 579 
7, 103, 1895 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 181, 949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 252, 65276 
248, 0, 63488 
248, 0, 63488 
248, 22, 63510 
5, 181, 1461 
2, 144, 656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 85, 64597 
250, 47, 64047 
6, 178, 1714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 35, 1315 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 25, 63513 
248, 0, 63488 
248, 0, 63488 
248, 213, 63701 
251, 168, 64424 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 20, 20 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 215, 983 
1, 249, 505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 104, 1896 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 198, 710 
1, 193, 449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 200, 63688 
249, 34, 63778 
254, 186, 65210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 124, 64636 
252, 191, 64703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 116, 65396 
248, 0, 63488 
248, 0, 63488 
248, 186, 63674 
5, 72, 1352 
0, 172, 172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 193, 1729 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 105, 63593 
248, 0, 63488 
5, 168, 1448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 175, 65199 
0, 53, 53 
5, 7, 1287 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 118, 63862 
253, 98, 64866 
248, 220, 63708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 74, 65354 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 233, 1257 
2, 85, 597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 180, 1716 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 30, 64542 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 162, 63906 
253, 167, 64935 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 125, 65149 
248, 0, 63488 
248, 0, 63488 
248, 60, 63548 
4, 56, 1080 
253, 95, 64863 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 53, 1845 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 189, 1213 
255, 197, 65477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 81, 593 
255, 253, 65533 
0, 39, 39 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 142, 63886 
0, 115, 115 
0, 55, 55 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 181, 65205 
248, 0, 63488 
248, 0, 63488 
249, 195, 63939 
4, 150, 1174 
251, 244, 64500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 154, 1690 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 254, 2046 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 140, 1932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 193, 1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
7, 133, 1925 
254, 215, 65239 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 53, 65077 
248, 0, 63488 
7, 221, 2013 
6, 186, 1722 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 174, 63662 
5, 80, 1360 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 158, 64414 
248, 0, 63488 
248, 0, 63488 
7, 131, 1923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 219, 2011 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 24, 65304 
248, 0, 63488 
248, 0, 63488 
252, 75, 64587 
7, 53, 1845 
250, 73, 64073 
7, 1, 1793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 224, 1248 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 109, 1133 
254, 138, 65162 
7, 64, 1856 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 199, 1991 
5, 172, 1452 
6, 216, 1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 122, 634 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 238, 64750 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
