First Byte, Second Byte, Brainwave Value, 26
248, 0, 63488 
248, 0, 63488 
250, 94, 64094 
6, 214, 1750 
6, 136, 1672 
6, 72, 1608 
6, 17, 1553 
5, 215, 1495 
5, 156, 1436 
5, 107, 1387 
0, 40, 40 
248, 0, 63488 
248, 0, 63488 
6, 219, 1755 
6, 138, 1674 
6, 71, 1607 
6, 12, 1548 
5, 214, 1494 
5, 155, 1435 
5, 105, 1385 
3, 156, 924 
248, 0, 63488 
248, 0, 63488 
7, 17, 1809 
6, 184, 1720 
6, 116, 1652 
6, 53, 1589 
6, 0, 1536 
5, 196, 1476 
5, 144, 1424 
5, 100, 1380 
248, 0, 63488 
248, 0, 63488 
2, 85, 597 
6, 204, 1740 
6, 132, 1668 
6, 68, 1604 
6, 16, 1552 
5, 211, 1491 
5, 154, 1434 
5, 107, 1387 
248, 0, 63488 
248, 0, 63488 
253, 37, 64805 
6, 213, 1749 
6, 137, 1673 
6, 73, 1609 
6, 18, 1554 
5, 216, 1496 
5, 160, 1440 
5, 107, 1387 
1, 42, 298 
248, 0, 63488 
248, 0, 63488 
6, 177, 1713 
6, 99, 1635 
6, 34, 1570 
5, 231, 1511 
5, 178, 1458 
5, 121, 1401 
5, 73, 1353 
4, 171, 1195 
248, 0, 63488 
248, 0, 63488 
6, 167, 1703 
6, 84, 1620 
6, 19, 1555 
5, 217, 1497 
5, 166, 1446 
5, 107, 1387 
5, 58, 1338 
5, 18, 1298 
248, 0, 63488 
248, 0, 63488 
6, 97, 1633 
6, 65, 1601 
5, 253, 1533 
5, 196, 1476 
5, 146, 1426 
5, 88, 1368 
5, 39, 1319 
4, 250, 1274 
252, 143, 64655 
248, 0, 63488 
255, 66, 65346 
6, 38, 1574 
5, 226, 1506 
5, 166, 1446 
5, 117, 1397 
5, 65, 1345 
5, 11, 1291 
4, 224, 1248 
254, 105, 65129 
248, 0, 63488 
248, 0, 63488 
6, 89, 1625 
6, 13, 1549 
5, 210, 1490 
5, 155, 1435 
5, 104, 1384 
5, 50, 1330 
5, 3, 1283 
4, 167, 1191 
248, 0, 63488 
248, 0, 63488 
6, 118, 1654 
6, 36, 1572 
5, 228, 1508 
5, 170, 1450 
5, 121, 1401 
5, 66, 1346 
5, 18, 1298 
4, 234, 1258 
248, 0, 63488 
248, 0, 63488 
5, 20, 1300 
6, 83, 1619 
6, 16, 1552 
5, 212, 1492 
5, 162, 1442 
5, 104, 1384 
5, 53, 1333 
5, 10, 1290 
248, 0, 63488 
248, 0, 63488 
254, 175, 65199 
6, 121, 1657 
6, 50, 1586 
5, 244, 1524 
5, 192, 1472 
5, 135, 1415 
5, 83, 1363 
5, 36, 1316 
255, 151, 65431 
248, 0, 63488 
248, 0, 63488 
6, 122, 1658 
6, 48, 1584 
5, 241, 1521 
5, 185, 1465 
5, 133, 1413 
5, 77, 1357 
5, 29, 1309 
4, 184, 1208 
248, 0, 63488 
248, 0, 63488 
6, 146, 1682 
6, 59, 1595 
5, 250, 1530 
5, 194, 1474 
5, 146, 1426 
5, 86, 1366 
5, 37, 1317 
4, 253, 1277 
248, 0, 63488 
248, 0, 63488 
5, 8, 1288 
6, 93, 1629 
6, 24, 1560 
5, 220, 1500 
5, 171, 1451 
5, 114, 1394 
5, 64, 1344 
5, 20, 1300 
248, 0, 63488 
248, 0, 63488 
251, 109, 64365 
6, 161, 1697 
6, 85, 1621 
6, 23, 1559 
5, 227, 1507 
5, 169, 1449 
5, 113, 1393 
5, 66, 1346 
252, 78, 64590 
248, 0, 63488 
248, 0, 63488 
6, 210, 1746 
6, 130, 1666 
6, 64, 1600 
6, 6, 1542 
5, 208, 1488 
5, 149, 1429 
5, 99, 1379 
3, 87, 855 
248, 0, 63488 
248, 0, 63488 
6, 244, 1780 
6, 156, 1692 
6, 88, 1624 
6, 27, 1563 
5, 232, 1512 
5, 171, 1451 
5, 119, 1399 
5, 72, 1352 
248, 0, 63488 
248, 0, 63488 
5, 0, 1280 
6, 198, 1734 
6, 128, 1664 
6, 64, 1600 
6, 9, 1545 
5, 203, 1483 
5, 150, 1430 
5, 104, 1384 
248, 0, 63488 
248, 0, 63488 
252, 236, 64748 
6, 211, 1747 
6, 134, 1670 
6, 70, 1606 
6, 16, 1552 
5, 212, 1492 
5, 156, 1436 
5, 106, 1386 
251, 99, 64355 
248, 0, 63488 
248, 0, 63488 
6, 214, 1750 
6, 135, 1671 
6, 70, 1606 
6, 12, 1548 
5, 213, 1493 
5, 155, 1435 
5, 105, 1385 
3, 240, 1008 
248, 0, 63488 
248, 0, 63488 
6, 218, 1754 
6, 134, 1670 
6, 68, 1604 
6, 7, 1543 
5, 211, 1491 
5, 152, 1432 
5, 101, 1381 
5, 53, 1333 
248, 0, 63488 
248, 0, 63488 
5, 55, 1335 
6, 183, 1719 
6, 113, 1649 
6, 50, 1586 
5, 251, 1531 
5, 193, 1473 
5, 137, 1417 
5, 92, 1372 
248, 0, 63488 
248, 0, 63488 
254, 7, 65031 
6, 203, 1739 
6, 130, 1666 
6, 66, 1602 
6, 10, 1546 
5, 208, 1488 
5, 152, 1432 
5, 103, 1383 
251, 162, 64418 
248, 0, 63488 
248, 0, 63488 
6, 227, 1763 
6, 147, 1683 
6, 81, 1617 
6, 23, 1559 
5, 226, 1506 
5, 164, 1444 
5, 114, 1394 
2, 118, 630 
248, 0, 63488 
248, 0, 63488 
7, 21, 1813 
6, 188, 1724 
6, 119, 1655 
6, 57, 1593 
6, 4, 1540 
5, 198, 1478 
5, 146, 1426 
4, 178, 1202 
248, 0, 63488 
248, 0, 63488 
3, 139, 907 
7, 8, 1800 
6, 189, 1725 
6, 124, 1660 
6, 71, 1607 
6, 7, 1543 
5, 203, 1483 
5, 160, 1440 
248, 0, 63488 
248, 0, 63488 
249, 150, 63894 
7, 57, 1849 
6, 233, 1769 
6, 165, 1701 
6, 106, 1642 
6, 43, 1579 
5, 242, 1522 
5, 192, 1472 
248, 168, 63656 
248, 0, 63488 
248, 0, 63488 
7, 72, 1864 
6, 244, 1780 
6, 176, 1712 
6, 113, 1649 
6, 54, 1590 
5, 249, 1529 
5, 197, 1477 
255, 171, 65451 
248, 0, 63488 
248, 0, 63488 
7, 117, 1909 
7, 25, 1817 
6, 209, 1745 
6, 145, 1681 
6, 88, 1624 
6, 22, 1558 
5, 224, 1504 
4, 185, 1209 
248, 0, 63488 
248, 0, 63488 
3, 221, 989 
7, 69, 1861 
6, 249, 1785 
6, 181, 1717 
6, 124, 1660 
6, 58, 1594 
6, 1, 1537 
5, 211, 1491 
248, 0, 63488 
248, 0, 63488 
252, 54, 64566 
7, 89, 1881 
7, 9, 1801 
6, 197, 1733 
6, 138, 1674 
6, 74, 1610 
6, 11, 1547 
5, 218, 1498 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 124, 1916 
7, 39, 1831 
6, 224, 1760 
6, 162, 1698 
6, 101, 1637 
6, 36, 1572 
5, 236, 1516 
254, 179, 65203 
248, 0, 63488 
248, 0, 63488 
7, 160, 1952 
7, 72, 1864 
6, 251, 1787 
6, 185, 1721 
6, 129, 1665 
6, 60, 1596 
6, 5, 1541 
4, 225, 1249 
248, 0, 63488 
248, 0, 63488 
4, 76, 1100 
7, 92, 1884 
7, 16, 1808 
6, 202, 1738 
6, 146, 1682 
6, 77, 1613 
6, 20, 1556 
5, 230, 1510 
248, 0, 63488 
248, 0, 63488 
253, 61, 64829 
7, 106, 1898 
7, 26, 1818 
6, 214, 1750 
6, 154, 1690 
6, 89, 1625 
6, 28, 1564 
5, 234, 1514 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 92, 1884 
7, 9, 1801 
6, 197, 1733 
6, 135, 1671 
6, 74, 1610 
6, 12, 1548 
5, 215, 1495 
2, 114, 626 
248, 0, 63488 
248, 0, 63488 
7, 73, 1865 
6, 241, 1777 
6, 170, 1706 
6, 107, 1643 
6, 52, 1588 
5, 245, 1525 
5, 189, 1469 
4, 204, 1228 
248, 0, 63488 
248, 0, 63488 
6, 45, 1581 
7, 16, 1808 
6, 197, 1733 
6, 132, 1668 
6, 76, 1612 
6, 10, 1546 
5, 212, 1492 
5, 167, 1447 
248, 0, 63488 
248, 0, 63488 
254, 137, 65161 
7, 39, 1831 
6, 217, 1753 
6, 150, 1686 
6, 93, 1629 
6, 32, 1568 
5, 229, 1509 
5, 181, 1461 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 88, 1880 
7, 5, 1797 
6, 189, 1725 
6, 130, 1666 
6, 69, 1605 
6, 8, 1544 
5, 211, 1491 
253, 211, 64979 
248, 0, 63488 
248, 0, 63488 
7, 102, 1894 
7, 12, 1804 
6, 198, 1734 
6, 135, 1671 
6, 76, 1612 
6, 13, 1549 
5, 215, 1495 
4, 51, 1075 
248, 0, 63488 
248, 0, 63488 
5, 99, 1379 
7, 56, 1848 
6, 235, 1771 
6, 169, 1705 
6, 112, 1648 
6, 49, 1585 
5, 244, 1524 
5, 200, 1480 
248, 0, 63488 
248, 0, 63488 
0, 61, 61 
7, 56, 1848 
6, 234, 1770 
6, 166, 1702 
6, 107, 1643 
6, 44, 1580 
5, 244, 1524 
5, 195, 1475 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 69, 1861 
6, 244, 1780 
6, 176, 1712 
6, 115, 1651 
6, 54, 1590 
5, 249, 1529 
5, 197, 1477 
254, 156, 65180 
248, 0, 63488 
248, 0, 63488 
7, 101, 1893 
7, 11, 1803 
6, 196, 1732 
6, 132, 1668 
6, 74, 1610 
6, 11, 1547 
5, 213, 1493 
4, 7, 1031 
248, 0, 63488 
248, 0, 63488 
5, 187, 1467 
7, 54, 1846 
6, 233, 1769 
6, 166, 1702 
6, 108, 1644 
6, 43, 1579 
5, 244, 1524 
5, 195, 1475 
248, 0, 63488 
248, 0, 63488 
255, 190, 65470 
7, 77, 1869 
7, 1, 1793 
6, 187, 1723 
6, 131, 1667 
6, 66, 1602 
6, 6, 1542 
5, 213, 1493 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 114, 1906 
7, 28, 1820 
6, 214, 1750 
6, 153, 1689 
6, 90, 1626 
6, 28, 1564 
5, 231, 1511 
251, 198, 64454 
248, 0, 63488 
248, 0, 63488 
7, 155, 1947 
7, 66, 1858 
6, 246, 1782 
6, 182, 1718 
6, 121, 1657 
6, 56, 1592 
6, 2, 1538 
1, 156, 412 
248, 0, 63488 
248, 0, 63488 
3, 44, 812 
7, 134, 1926 
7, 54, 1846 
6, 240, 1776 
6, 75, 1611 
6, 119, 1655 
6, 54, 1590 
6, 5, 1541 
248, 0, 63488 
248, 0, 63488 
250, 238, 64238 
7, 162, 1954 
7, 36, 1828 
7, 6, 1798 
6, 119, 1655 
6, 155, 1691 
6, 85, 1621 
6, 28, 1564 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 212, 2004 
7, 121, 1913 
7, 49, 1841 
6, 235, 1771 
6, 169, 1705 
6, 103, 1639 
6, 49, 1585 
248, 74, 63562 
248, 0, 63488 
248, 0, 63488 
7, 124, 1916 
7, 171, 1963 
7, 92, 1884 
7, 20, 1812 
6, 71, 1607 
6, 149, 1685 
6, 87, 1623 
0, 177, 177 
248, 0, 63488 
248, 0, 63488 
3, 20, 788 
7, 208, 2000 
7, 122, 1914 
7, 51, 1843 
5, 234, 1514 
6, 189, 1725 
6, 119, 1655 
5, 213, 1493 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 224, 1760 
7, 139, 1931 
7, 44, 1836 
6, 249, 1785 
6, 180, 1716 
6, 128, 1664 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 230, 2022 
7, 150, 1942 
7, 81, 1873 
6, 212, 1748 
6, 208, 1744 
6, 146, 1682 
248, 98, 63586 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 227, 2019 
7, 146, 1938 
7, 74, 1866 
6, 119, 1655 
6, 202, 1738 
6, 137, 1673 
2, 237, 749 
248, 0, 63488 
248, 0, 63488 
251, 174, 64430 
6, 198, 1734 
253, 183, 64951 
7, 251, 2043 
6, 250, 1786 
7, 104, 1896 
7, 26, 1818 
5, 155, 1435 
248, 0, 63488 
248, 0, 63488 
251, 184, 64440 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
7, 122, 1914 
7, 64, 1856 
6, 245, 1781 
6, 189, 1725 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 248, 2040 
7, 188, 1980 
7, 116, 1908 
7, 39, 1831 
6, 236, 1772 
6, 176, 1712 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 247, 2039 
7, 166, 1958 
7, 91, 1883 
6, 119, 1655 
6, 218, 1754 
6, 154, 1690 
0, 36, 36 
248, 0, 63488 
248, 0, 63488 
253, 172, 64940 
7, 124, 1916 
0, 138, 138 
7, 247, 2039 
4, 251, 1275 
7, 106, 1898 
7, 21, 1813 
5, 171, 1451 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 67, 1347 
7, 255, 2047 
7, 54, 1846 
7, 136, 1928 
7, 53, 1845 
6, 247, 1783 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
7, 162, 1954 
7, 87, 1879 
7, 16, 1808 
6, 212, 1748 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 106, 1898 
7, 252, 2044 
6, 247, 1783 
7, 178, 1970 
6, 37, 1573 
7, 40, 1832 
6, 224, 1760 
254, 63, 65087 
248, 0, 63488 
248, 0, 63488 
254, 206, 65230 
7, 255, 2047 
5, 132, 1412 
7, 229, 2021 
6, 40, 1576 
7, 85, 1877 
7, 7, 1799 
4, 196, 1220 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 114, 1650 
251, 108, 64364 
3, 104, 872 
6, 117, 1653 
7, 255, 2047 
7, 235, 2027 
7, 154, 1946 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
7, 138, 1930 
7, 73, 1865 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 232, 1768 
7, 198, 1990 
4, 172, 1196 
7, 255, 2047 
7, 219, 2011 
7, 135, 1927 
7, 67, 1859 
252, 78, 64590 
248, 0, 63488 
248, 0, 63488 
254, 150, 65174 
7, 229, 2021 
255, 159, 65439 
7, 255, 2047 
5, 200, 1480 
7, 241, 2033 
7, 151, 1943 
4, 83, 1107 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 55, 1335 
7, 255, 2047 
7, 204, 1996 
7, 235, 2027 
7, 153, 1945 
7, 83, 1875 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
7, 145, 1937 
7, 68, 1860 
7, 7, 1799 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
7, 153, 1945 
7, 51, 1843 
7, 12, 1804 
6, 205, 1741 
254, 133, 65157 
248, 0, 63488 
248, 0, 63488 
3, 189, 957 
7, 255, 2047 
7, 44, 1836 
7, 151, 1943 
4, 121, 1145 
7, 48, 1840 
6, 220, 1756 
4, 34, 1058 
248, 0, 63488 
248, 0, 63488 
249, 163, 63907 
7, 251, 2043 
1, 102, 358 
7, 255, 2047 
7, 36, 1828 
7, 125, 1917 
7, 44, 1836 
6, 231, 1767 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 152, 1944 
7, 254, 2046 
7, 155, 1947 
7, 77, 1869 
7, 44, 1836 
6, 235, 1771 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 150, 1942 
7, 58, 1850 
7, 7, 1799 
6, 199, 1735 
251, 124, 64380 
248, 0, 63488 
248, 0, 63488 
0, 199, 199 
7, 249, 2041 
2, 102, 614 
7, 251, 2043 
7, 36, 1828 
7, 83, 1875 
7, 9, 1801 
3, 19, 787 
248, 0, 63488 
248, 0, 63488 
253, 62, 64830 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
6, 211, 1747 
7, 89, 1881 
7, 7, 1799 
6, 203, 1739 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 246, 2038 
7, 184, 1976 
7, 114, 1906 
7, 42, 1834 
6, 228, 1764 
6, 170, 1706 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 233, 2025 
7, 19, 1811 
3, 235, 1003 
7, 180, 1972 
7, 99, 1891 
7, 21, 1813 
6, 212, 1748 
250, 159, 64159 
248, 0, 63488 
248, 0, 63488 
3, 24, 792 
7, 255, 2047 
7, 242, 2034 
7, 163, 1955 
7, 96, 1888 
7, 22, 1814 
6, 214, 1750 
4, 123, 1147 
