First Byte, Second Byte, Brainwave Value, 32
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 241, 2033 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
254, 103, -409 
248, 0, -2048 
4, 109, 1133 
7, 232, 2024 
7, 147, 1939 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
2, 49, 561 
248, 0, -2048 
251, 135, -1145 
7, 255, 2047 
7, 201, 1993 
251, 47, -1233 
248, 0, -2048 
4, 113, 1137 
7, 255, 2047 
7, 232, 2024 
7, 102, 1894 
250, 10, -1526 
250, 117, -1419 
7, 245, 2037 
7, 141, 1933 
3, 65, 833 
248, 0, -2048 
251, 179, -1101 
7, 255, 2047 
7, 186, 1978 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
2, 1, 513 
7, 255, 2047 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
248, 0, -2048 
255, 109, -147 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
7, 255, 2047 
7, 255, 2047 
2, 151, 663 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 42, -726 
248, 0, -2048 
249, 194, -1598 
7, 255, 2047 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 255, 2047 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
248, 0, -2048 
5, 179, 1459 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
254, 73, -439 
7, 40, 1832 
7, 255, 2047 
7, 255, 2047 
0, 67, 67 
248, 0, -2048 
1, 87, 343 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
250, 22, -1514 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
252, 173, -851 
248, 0, -2048 
4, 148, 1172 
7, 241, 2033 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
4, 24, 1048 
249, 111, -1681 
254, 163, -349 
7, 172, 1964 
7, 82, 1874 
252, 148, -876 
248, 0, -2048 
5, 41, 1321 
7, 198, 1990 
7, 115, 1907 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 216, 2008 
4, 221, 1245 
248, 0, -2048 
251, 38, -1242 
7, 255, 2047 
7, 235, 2027 
7, 164, 1956 
2, 42, 554 
253, 216, -552 
7, 140, 1932 
7, 39, 1831 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 72, 1864 
6, 252, 1788 
6, 108, 1644 
3, 165, 933 
3, 198, 966 
6, 87, 1623 
6, 18, 1554 
251, 99, -1181 
248, 0, -2048 
6, 214, 1750 
6, 122, 1658 
6, 51, 1587 
5, 93, 1373 
252, 35, -989 
250, 212, -1324 
6, 69, 1605 
5, 236, 1516 
2, 134, 646 
248, 0, -2048 
1, 96, 352 
6, 100, 1636 
6, 23, 1559 
5, 221, 1501 
1, 252, 508 
253, 24, -744 
5, 205, 1485 
5, 146, 1426 
5, 59, 1339 
248, 0, -2048 
249, 36, -1756 
6, 18, 1554 
5, 192, 1472 
5, 133, 1413 
255, 217, -39 
250, 5, -1531 
1, 119, 375 
5, 152, 1432 
5, 86, 1366 
250, 8, -1528 
248, 0, -2048 
6, 25, 1561 
5, 187, 1467 
5, 124, 1404 
253, 9, -759 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
6, 118, 1654 
255, 51, -205 
248, 0, -2048 
2, 219, 731 
7, 4, 1796 
6, 181, 1717 
6, 69, 1605 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
6, 224, 1760 
5, 103, 1383 
248, 0, -2048 
249, 74, -1718 
7, 117, 1909 
7, 25, 1817 
6, 215, 1751 
251, 95, -1185 
248, 0, -2048 
4, 74, 1098 
7, 53, 1845 
6, 231, 1767 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 101, 1893 
7, 24, 1816 
6, 68, 1604 
0, 247, 247 
1, 1, 257 
6, 166, 1702 
6, 87, 1623 
253, 94, -674 
248, 0, -2048 
6, 42, 1578 
6, 204, 1740 
6, 129, 1665 
6, 69, 1605 
3, 176, 944 
1, 103, 359 
5, 242, 1522 
5, 165, 1445 
4, 20, 1044 
248, 0, -2048 
254, 223, -289 
6, 39, 1575 
5, 218, 1498 
5, 164, 1444 
1, 0, 256 
250, 183, -1353 
