First Byte, Second Byte, Brainwave Value, 61
7, 255, 2047 
7, 251, 2043 
2, 102, 614 
248, 0, -2048 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
248, 0, -2048 
249, 62, -1730 
2, 107, 619 
7, 255, 2047 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
249, 156, -1636 
3, 99, 867 
7, 255, 2047 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
3, 241, 1009 
7, 255, 2047 
7, 255, 2047 
250, 197, -1339 
253, 210, -558 
3, 27, 795 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
248, 0, -2048 
0, 187, 187 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
248, 0, -2048 
253, 155, -613 
5, 248, 1528 
7, 255, 2047 
253, 223, -545 
248, 0, -2048 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
3, 12, 780 
248, 0, -2048 
1, 81, 337 
7, 255, 2047 
7, 255, 2047 
6, 221, 1757 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 255, 2047 
7, 168, 1960 
248, 0, -2048 
252, 14, -1010 
3, 56, 824 
7, 255, 2047 
7, 195, 1987 
248, 109, -1939 
248, 0, -2048 
3, 66, 834 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
253, 184, -584 
7, 231, 2023 
7, 255, 2047 
250, 93, -1443 
248, 0, -2048 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
255, 174, -82 
0, 82, 82 
7, 36, 1828 
7, 255, 2047 
7, 213, 2005 
2, 226, 738 
248, 0, -2048 
251, 53, -1227 
7, 255, 2047 
7, 215, 2007 
254, 50, -462 
248, 0, -2048 
248, 0, -2048 
3, 253, 1021 
7, 255, 2047 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
7, 255, 2047 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
0, 73, 73 
7, 255, 2047 
7, 235, 2027 
248, 0, -2048 
248, 0, -2048 
2, 54, 566 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
249, 150, -1642 
0, 205, 205 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
248, 0, -2048 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
251, 243, -1037 
248, 0, -2048 
255, 231, -25 
7, 255, 2047 
7, 255, 2047 
2, 232, 744 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
3, 71, 839 
248, 0, -2048 
253, 226, -542 
7, 248, 2040 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
255, 118, -138 
7, 247, 2039 
7, 255, 2047 
7, 192, 1984 
255, 137, -119 
248, 0, -2048 
6, 134, 1670 
7, 201, 1993 
7, 116, 1908 
6, 163, 1699 
6, 216, 1752 
4, 116, 1140 
6, 48, 1584 
6, 97, 1633 
1, 220, 476 
248, 0, -2048 
1, 225, 481 
6, 123, 1659 
6, 42, 1578 
4, 100, 1124 
2, 134, 646 
2, 117, 629 
3, 69, 837 
5, 154, 1434 
4, 176, 1200 
248, 0, -2048 
251, 74, -1206 
5, 210, 1490 
5, 124, 1404 
5, 67, 1347 
5, 10, 1290 
4, 216, 1240 
3, 74, 842 
4, 149, 1173 
4, 104, 1128 
254, 37, -475 
250, 111, -1425 
4, 168, 1192 
4, 106, 1130 
4, 56, 1080 
1, 208, 464 
3, 192, 960 
1, 160, 416 
3, 216, 984 
3, 165, 933 
1, 184, 440 
250, 93, -1443 
3, 187, 955 
3, 153, 921 
3, 109, 877 
3, 72, 840 
3, 38, 806 
2, 178, 690 
2, 251, 763 
2, 220, 732 
2, 177, 689 
252, 204, -820 
2, 138, 650 
2, 201, 713 
2, 165, 677 
1, 177, 433 
1, 103, 359 
0, 218, 218 
2, 134, 646 
2, 89, 601 
2, 68, 580 
252, 138, -886 
255, 219, -37 
2, 102, 614 
2, 64, 576 
2, 40, 552 
1, 43, 299 
0, 164, 164 
254, 43, -469 
2, 48, 560 
2, 10, 522 
251, 228, -1052 
250, 111, -1425 
2, 108, 620 
2, 59, 571 
2, 0, 512 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
4, 69, 1093 
0, 8, 8 
248, 0, -2048 
2, 71, 583 
4, 129, 1153 
4, 69, 1093 
250, 197, -1339 
248, 0, -2048 
249, 92, -1700 
4, 192, 1216 
4, 229, 1253 
1, 167, 423 
248, 0, -2048 
253, 106, -662 
5, 96, 1376 
5, 20, 1300 
4, 112, 1136 
2, 101, 613 
2, 193, 705 
4, 163, 1187 
4, 104, 1128 
4, 57, 1081 
248, 0, -2048 
249, 77, -1715 
4, 204, 1228 
4, 130, 1154 
4, 81, 1105 
1, 55, 311 
0, 242, 242 
253, 175, -593 
4, 74, 1098 
4, 3, 1027 
250, 90, -1446 
248, 67, -1981 
4, 114, 1138 
4, 67, 1091 
4, 11, 1035 
248, 0, -2048 
248, 62, -1986 
252, 133, -891 
4, 198, 1222 
4, 124, 1148 
255, 59, -197 
248, 0, -2048 
0, 200, 200 
4, 229, 1253 
4, 164, 1188 
251, 4, -1276 
248, 0, -2048 
251, 179, -1101 
5, 103, 1383 
5, 21, 1301 
3, 6, 774 
248, 0, -2048 
252, 2, -1022 
5, 165, 1445 
5, 87, 1367 
5, 32, 1312 
4, 182, 1206 
3, 186, 954 
1, 12, 268 
4, 169, 1193 
4, 86, 1110 
248, 125, -1923 
249, 75, -1717 
4, 249, 1273 
4, 173, 1197 
4, 66, 1090 
249, 79, -1713 
252, 51, -973 
254, 15, -497 
4, 237, 1261 
4, 164, 1188 
250, 107, -1429 
248, 0, -2048 
3, 155, 923 
5, 21, 1301 
4, 212, 1236 
253, 42, -726 
254, 236, -276 
255, 139, -117 
4, 247, 1271 
4, 173, 1197 
255, 243, -13 
248, 0, -2048 
0, 202, 202 
5, 2, 1282 
4, 188, 1212 
3, 218, 986 
4, 76, 1100 
3, 226, 994 
4, 22, 1046 
3, 234, 1002 
3, 185, 953 
248, 8, -2040 
253, 10, -758 
4, 55, 1079 
3, 249, 1017 
255, 217, -39 
248, 0, -2048 
248, 0, -2048 
252, 134, -890 
5, 45, 1325 
4, 164, 1188 
248, 0, -2048 
248, 85, -1963 
5, 132, 1412 
5, 49, 1329 
4, 246, 1270 
4, 60, 1084 
4, 105, 1129 
4, 114, 1138 
4, 64, 1088 
4, 26, 1050 
255, 254, -2 
248, 235, -1813 
4, 105, 1129 
4, 35, 1059 
3, 243, 1011 
3, 202, 970 
3, 133, 901 
251, 61, -1219 
250, 52, -1484 
2, 215, 727 
252, 50, -974 
248, 0, -2048 
3, 245, 1013 
