First Byte, Second Byte, Brainwave Value, 94
5, 138, 1418 
5, 91, 1371 
5, 38, 1318 
4, 243, 1267 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 10, 1546 
5, 202, 1482 
5, 146, 1426 
5, 92, 1372 
5, 43, 1323 
4, 250, 1274 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
5, 196, 1476 
5, 133, 1413 
5, 76, 1356 
5, 26, 1306 
4, 234, 1258 
4, 188, 1212 
4, 147, 1171 
255, 55, -201 
248, 0, -2048 
251, 100, -1180 
5, 220, 1500 
5, 152, 1432 
5, 93, 1373 
5, 43, 1323 
4, 250, 1274 
4, 204, 1228 
4, 161, 1185 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
5, 169, 1449 
5, 109, 1389 
5, 57, 1337 
5, 9, 1289 
4, 217, 1241 
4, 171, 1195 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
5, 208, 1488 
5, 145, 1425 
5, 89, 1369 
5, 40, 1320 
4, 247, 1271 
4, 200, 1224 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
3, 225, 993 
5, 215, 1495 
5, 150, 1430 
5, 96, 1376 
5, 42, 1322 
4, 250, 1274 
4, 204, 1228 
4, 162, 1186 
0, 11, 11 
248, 0, -2048 
250, 165, -1371 
5, 232, 1512 
5, 164, 1444 
5, 105, 1385 
5, 53, 1333 
5, 5, 1285 
4, 214, 1238 
4, 170, 1194 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
5, 214, 1494 
5, 152, 1432 
5, 99, 1379 
5, 49, 1329 
4, 253, 1277 
4, 209, 1233 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
5, 243, 1523 
5, 179, 1459 
5, 122, 1402 
5, 71, 1351 
5, 21, 1301 
4, 231, 1255 
4, 187, 1211 
249, 157, -1635 
248, 0, -2048 
1, 134, 390 
5, 245, 1525 
5, 179, 1459 
5, 122, 1402 
5, 75, 1355 
2, 140, 652 
5, 21, 1301 
4, 214, 1238 
252, 233, -791 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 37, 1573 
5, 230, 1510 
5, 177, 1457 
5, 123, 1403 
5, 68, 1348 
5, 19, 1299 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
6, 44, 1580 
5, 235, 1515 
5, 180, 1460 
5, 128, 1408 
5, 73, 1353 
5, 24, 1304 
4, 242, 1266 
