First Byte, Second Byte, Brainwave Value, 3
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
5, 85, 1365 
5, 28, 1308 
4, 234, 1258 
4, 192, 1216 
4, 152, 1176 
4, 102, 1126 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 92, 1372 
5, 35, 1315 
4, 241, 1265 
4, 194, 1218 
4, 152, 1176 
4, 106, 1130 
4, 67, 1091 
253, 95, -673 
248, 0, -2048 
4, 204, 1228 
5, 68, 1348 
5, 7, 1287 
4, 212, 1236 
4, 165, 1189 
4, 122, 1146 
4, 82, 1106 
4, 41, 1065 
3, 162, 930 
248, 0, -2048 
253, 202, -566 
5, 35, 1315 
4, 229, 1253 
4, 178, 1202 
4, 132, 1156 
4, 90, 1114 
4, 53, 1077 
4, 9, 1033 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 229, 1253 
4, 176, 1200 
4, 130, 1154 
4, 86, 1110 
4, 45, 1069 
4, 7, 1031 
3, 229, 997 
248, 87, -1961 
248, 0, -2048 
5, 72, 1352 
4, 253, 1277 
4, 198, 1222 
4, 150, 1174 
4, 105, 1129 
4, 66, 1090 
4, 25, 1049 
3, 245, 1013 
2, 36, 548 
248, 0, -2048 
255, 244, -12 
5, 5, 1285 
4, 200, 1224 
4, 151, 1175 
4, 106, 1130 
4, 67, 1091 
4, 26, 1050 
3, 244, 1012 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 212, 1236 
4, 160, 1184 
4, 115, 1139 
4, 72, 1096 
4, 34, 1058 
3, 249, 1017 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 225, 1249 
4, 169, 1193 
4, 123, 1147 
4, 81, 1105 
4, 42, 1066 
4, 2, 1026 
3, 220, 988 
0, 12, 12 
248, 0, -2048 
3, 181, 949 
4, 226, 1250 
4, 167, 1191 
4, 119, 1143 
4, 76, 1100 
4, 40, 1064 
4, 1, 1025 
3, 216, 984 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
4, 220, 1244 
4, 170, 1194 
4, 123, 1147 
4, 84, 1108 
4, 34, 1058 
4, 4, 1028 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 141, 1421 
5, 64, 1344 
5, 6, 1286 
4, 213, 1237 
4, 167, 1191 
3, 70, 838 
4, 129, 1153 
4, 72, 1096 
248, 151, -1897 
248, 0, -2048 
255, 134, -122 
5, 167, 1447 
5, 102, 1382 
5, 49, 1329 
4, 253, 1277 
4, 211, 1235 
4, 139, 1163 
4, 137, 1161 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
5, 148, 1428 
5, 90, 1370 
5, 38, 1318 
4, 249, 1273 
4, 204, 1228 
4, 154, 1178 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 154, 1434 
5, 93, 1373 
5, 41, 1321 
4, 249, 1273 
4, 211, 1235 
4, 160, 1184 
4, 118, 1142 
248, 246, -1802 
248, 0, -2048 
4, 252, 1276 
5, 151, 1431 
5, 89, 1369 
5, 36, 1316 
4, 243, 1267 
4, 200, 1224 
4, 153, 1177 
4, 109, 1133 
2, 208, 720 
248, 0, -2048 
253, 6, -762 
5, 131, 1411 
5, 65, 1345 
5, 10, 1290 
4, 217, 1241 
4, 176, 1200 
4, 134, 1158 
4, 87, 1111 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 82, 1362 
5, 24, 1304 
4, 230, 1254 
4, 184, 1208 
4, 148, 1172 
4, 99, 1123 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
5, 154, 1434 
5, 91, 1371 
5, 39, 1319 
4, 246, 1270 
4, 202, 1226 
4, 154, 1178 
4, 113, 1137 
1, 7, 263 
248, 0, -2048 
1, 102, 358 
5, 116, 1396 
5, 53, 1333 
5, 1, 1281 
4, 209, 1233 
4, 165, 1189 
4, 121, 1145 
4, 80, 1104 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 48, 1328 
4, 248, 1272 
4, 200, 1224 
4, 156, 1180 
4, 101, 1125 
4, 71, 1095 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 100, 1380 
5, 40, 1320 
4, 245, 1269 
4, 198, 1222 
4, 162, 1186 
4, 112, 1136 
4, 71, 1095 
250, 180, -1356 
248, 0, -2048 
2, 69, 581 
5, 134, 1414 
5, 70, 1350 
5, 18, 1298 
4, 226, 1250 
4, 183, 1207 
4, 137, 1161 
4, 93, 1117 
3, 224, 992 
248, 0, -2048 
248, 136, -1912 
5, 131, 1411 
5, 64, 1344 
5, 8, 1288 
4, 215, 1239 
4, 171, 1195 
4, 132, 1156 
4, 85, 1109 
4, 53, 1077 
248, 0, -2048 
