First Byte, Second Byte, Brainwave Value, 51
1, 194, 450 
254, 117, -395 
254, 46, -466 
1, 237, 493 
1, 201, 457 
1, 184, 440 
1, 164, 420 
1, 149, 405 
249, 115, -1677 
249, 61, -1731 
255, 250, -6 
252, 67, -957 
253, 111, -657 
2, 114, 626 
2, 65, 577 
1, 183, 439 
248, 0, -2048 
253, 107, -661 
2, 187, 699 
2, 133, 645 
2, 100, 612 
2, 82, 594 
0, 177, 177 
2, 57, 569 
2, 25, 537 
2, 7, 519 
254, 115, -397 
248, 0, -2048 
1, 87, 343 
2, 139, 651 
2, 101, 613 
2, 76, 588 
2, 53, 565 
2, 25, 537 
2, 6, 518 
1, 245, 501 
1, 234, 490 
0, 123, 123 
248, 0, -2048 
2, 83, 595 
2, 32, 544 
2, 5, 517 
1, 241, 497 
1, 214, 470 
1, 197, 453 
1, 182, 438 
1, 168, 424 
1, 153, 409 
248, 0, -2048 
254, 10, -502 
2, 27, 539 
1, 250, 506 
1, 231, 487 
1, 203, 459 
1, 184, 440 
1, 170, 426 
1, 156, 412 
1, 72, 328 
248, 0, -2048 
248, 0, -2048 
3, 44, 812 
2, 242, 754 
2, 208, 720 
2, 177, 689 
2, 145, 657 
2, 120, 632 
2, 99, 611 
1, 236, 492 
248, 0, -2048 
248, 0, -2048 
1, 149, 405 
4, 132, 1156 
4, 72, 1096 
1, 102, 358 
4, 37, 1061 
3, 241, 1009 
3, 199, 967 
3, 168, 936 
253, 149, -619 
248, 0, -2048 
253, 73, -695 
4, 225, 1249 
4, 169, 1193 
0, 29, 29 
4, 137, 1161 
4, 71, 1095 
4, 24, 1048 
3, 242, 1010 
1, 133, 389 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 233, 1257 
0, 2, 2 
3, 52, 820 
4, 176, 1200 
4, 117, 1141 
4, 71, 1095 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 32, 1312 
3, 152, 920 
255, 99, -157 
4, 220, 1244 
4, 157, 1181 
4, 108, 1132 
4, 70, 1094 
3, 139, 907 
248, 0, -2048 
4, 137, 1161 
4, 64, 1088 
4, 19, 1043 
255, 200, -56 
3, 245, 1013 
3, 188, 956 
3, 150, 918 
3, 120, 888 
248, 24, -2024 
248, 0, -2048 
248, 107, -1941 
5, 59, 1339 
5, 2, 1282 
254, 56, -456 
4, 251, 1275 
4, 185, 1209 
4, 131, 1155 
4, 86, 1110 
4, 51, 1075 
2, 107, 619 
0, 82, 82 
4, 17, 1041 
3, 221, 989 
2, 10, 522 
3, 93, 861 
3, 152, 920 
3, 109, 877 
3, 74, 842 
3, 52, 820 
249, 162, -1630 
248, 0, -2048 
4, 123, 1147 
4, 50, 1074 
3, 194, 962 
0, 163, 163 
3, 227, 995 
3, 177, 945 
3, 136, 904 
3, 105, 873 
3, 18, 786 
248, 0, -2048 
3, 176, 944 
3, 113, 881 
3, 75, 843 
0, 112, 112 
3, 42, 810 
3, 0, 768 
2, 224, 736 
2, 197, 709 
2, 178, 690 
251, 170, -1110 
254, 74, -438 
2, 240, 752 
2, 200, 712 
1, 196, 452 
2, 155, 667 
2, 121, 633 
2, 97, 609 
2, 75, 587 
2, 60, 572 
250, 141, -1395 
248, 0, -2048 
2, 244, 756 
2, 193, 705 
2, 66, 578 
2, 144, 656 
2, 118, 630 
2, 90, 602 
2, 68, 580 
2, 54, 566 
255, 108, -148 
248, 0, -2048 
3, 8, 776 
2, 201, 713 
2, 168, 680 
1, 165, 421 
2, 124, 636 
2, 96, 608 
2, 72, 584 
2, 54, 566 
1, 237, 493 
248, 0, -2048 
1, 151, 407 
2, 146, 658 
2, 114, 626 
0, 162, 162 
2, 82, 594 
2, 49, 561 
2, 24, 536 
2, 6, 518 
1, 248, 504 
255, 105, -151 
1, 117, 373 
1, 253, 509 
1, 229, 485 
1, 103, 359 
1, 199, 455 
1, 172, 428 
1, 157, 413 
1, 145, 401 
1, 135, 391 
1, 76, 332 
251, 206, -1074 
1, 169, 425 
1, 139, 395 
1, 123, 379 
1, 114, 370 
1, 91, 347 
1, 80, 336 
1, 68, 324 
1, 64, 320 
255, 74, -182 
248, 0, -2048 
2, 45, 557 
2, 21, 533 
1, 250, 506 
1, 49, 305 
1, 211, 467 
1, 187, 443 
1, 171, 427 
1, 161, 417 
253, 254, -514 
248, 0, -2048 
251, 132, -1148 
3, 22, 790 
2, 235, 747 
1, 25, 281 
2, 195, 707 
2, 154, 666 
2, 129, 641 
2, 105, 617 
2, 90, 602 
251, 213, -1067 
250, 29, -1507 
2, 197, 709 
2, 153, 665 
1, 227, 483 
2, 120, 632 
2, 83, 595 
2, 57, 569 
2, 37, 549 
2, 25, 537 
252, 59, -965 
248, 0, -2048 
3, 13, 781 
2, 210, 722 
2, 152, 664 
1, 156, 412 
2, 141, 653 
2, 108, 620 
2, 85, 597 
2, 67, 579 
2, 50, 562 
248, 186, -1862 
2, 135, 647 
2, 84, 596 
2, 58, 570 
1, 131, 387 
2, 16, 528 
1, 248, 504 
1, 230, 486 
1, 214, 470 
1, 202, 458 
254, 39, -473 
1, 180, 436 
1, 215, 471 
1, 193, 449 
1, 55, 311 
1, 162, 418 
1, 139, 395 
1, 125, 381 
1, 114, 370 
1, 104, 360 
0, 226, 226 
253, 146, -622 
1, 135, 391 
1, 108, 364 
1, 91, 347 
1, 83, 339 
1, 64, 320 
1, 52, 308 
1, 42, 298 
1, 36, 292 
1, 32, 288 
250, 245, -1291 
1, 80, 336 
1, 50, 306 
1, 39, 295 
1, 24, 280 
1, 8, 264 
1, 0, 256 
0, 246, 246 
0, 242, 242 
0, 237, 237 
250, 44, -1492 
1, 58, 314 
1, 34, 290 
1, 19, 275 
0, 249, 249 
0, 246, 246 
0, 234, 234 
0, 229, 229 
0, 224, 224 
0, 185, 185 
248, 0, -2048 
248, 0, -2048 
2, 44, 556 
2, 5, 517 
1, 171, 427 
1, 216, 472 
1, 192, 448 
1, 177, 433 
1, 162, 418 
1, 152, 408 
0, 8, 8 
249, 53, -1739 
1, 232, 488 
1, 196, 452 
1, 176, 432 
1, 162, 418 
1, 137, 393 
1, 122, 378 
1, 112, 368 
1, 102, 358 
1, 66, 322 
248, 0, -2048 
1, 215, 471 
1, 169, 425 
1, 153, 409 
1, 98, 354 
1, 114, 370 
1, 99, 355 
1, 86, 342 
1, 81, 337 
251, 134, -1146 
248, 0, -2048 
251, 141, -1139 
3, 4, 772 
2, 219, 731 
1, 0, 256 
2, 181, 693 
2, 144, 656 
2, 116, 628 
2, 92, 604 
2, 74, 586 
1, 134, 390 
0, 88, 88 
2, 69, 581 
2, 39, 551 
1, 214, 470 
2, 5, 517 
1, 232, 488 
1, 215, 471 
1, 199, 455 
1, 187, 443 
0, 97, 97 
248, 0, -2048 
2, 99, 611 
2, 48, 560 
2, 20, 532 
1, 245, 501 
1, 233, 489 
1, 214, 470 
1, 198, 454 
1, 185, 441 
1, 170, 426 
248, 110, -1938 
2, 7, 519 
1, 216, 472 
1, 197, 453 
1, 102, 358 
1, 160, 416 
1, 140, 396 
1, 128, 384 
1, 116, 372 
1, 108, 364 
252, 109, -915 
1, 3, 259 
1, 150, 406 
1, 129, 385 
1, 49, 305 
1, 97, 353 
1, 80, 336 
1, 68, 324 
1, 57, 313 
1, 52, 308 
0, 232, 232 
255, 231, -25 
1, 58, 314 
1, 40, 296 
1, 28, 284 
1, 19, 275 
1, 3, 259 
0, 250, 250 
0, 243, 243 
0, 244, 244 
250, 93, -1443 
248, 0, -2048 
2, 112, 624 
2, 65, 577 
2, 35, 547 
1, 210, 466 
1, 246, 502 
1, 225, 481 
1, 208, 464 
1, 195, 451 
255, 99, -157 
248, 0, -2048 
0, 228, 228 
2, 185, 697 
2, 150, 662 
0, 56, 56 
2, 120, 632 
2, 84, 596 
2, 58, 570 
2, 38, 550 
1, 205, 461 
248, 0, -2048 
250, 53, -1483 
2, 242, 754 
2, 198, 710 
1, 19, 275 
2, 169, 681 
2, 128, 640 
2, 99, 611 
2, 75, 587 
2, 59, 571 
1, 220, 476 
254, 151, -361 
2, 58, 570 
2, 25, 537 
2, 0, 512 
1, 249, 505 
1, 220, 476 
1, 203, 459 
1, 187, 443 
1, 180, 436 
0, 177, 177 
248, 0, -2048 
2, 53, 565 
2, 3, 515 
1, 237, 493 
1, 71, 327 
1, 200, 456 
1, 180, 436 
1, 164, 420 
1, 152, 408 
255, 164, -92 
248, 0, -2048 
253, 220, -548 
2, 186, 698 
2, 149, 661 
0, 106, 106 
2, 119, 631 
2, 82, 594 
2, 55, 567 
2, 36, 548 
1, 209, 465 
248, 0, -2048 
248, 180, -1868 
2, 250, 762 
2, 203, 715 
1, 71, 327 
2, 181, 693 
2, 138, 650 
2, 107, 619 
2, 84, 596 
2, 70, 582 
249, 61, -1731 
248, 0, -2048 
3, 72, 840 
3, 12, 780 
2, 146, 658 
0, 252, 252 
2, 213, 725 
2, 176, 688 
2, 146, 658 
2, 129, 641 
254, 83, -429 
248, 0, -2048 
2, 170, 682 
3, 125, 893 
3, 85, 853 
255, 37, -219 
3, 65, 833 
3, 16, 784 
2, 236, 748 
2, 212, 724 
1, 97, 353 
248, 0, -2048 
254, 74, -438 
3, 146, 914 
3, 100, 868 
0, 64, 64 
3, 76, 844 
3, 23, 791 
2, 245, 757 
2, 217, 729 
254, 83, -429 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 161, 1185 
0, 176, 176 
1, 151, 407 
4, 113, 1137 
