First Byte, Second Byte, Brainwave Value, 46
3, 248, 1016 
3, 183, 951 
248, 0, -2048 
249, 162, -1630 
4, 82, 1106 
4, 12, 1036 
3, 157, 925 
248, 229, -1819 
254, 38, -474 
252, 248, -776 
3, 177, 945 
1, 10, 266 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
5, 35, 1315 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
250, 35, -1501 
5, 55, 1335 
5, 153, 1433 
248, 9, -2039 
248, 0, -2048 
255, 211, -45 
6, 248, 1784 
6, 155, 1691 
248, 134, -1914 
248, 0, -2048 
252, 156, -868 
3, 192, 960 
6, 210, 1746 
252, 77, -947 
248, 0, -2048 
250, 201, -1335 
7, 236, 2028 
7, 149, 1941 
251, 244, -1036 
248, 0, -2048 
248, 250, -1798 
0, 109, 109 
7, 170, 1962 
255, 94, -162 
248, 0, -2048 
248, 0, -2048 
6, 186, 1722 
7, 255, 2047 
4, 186, 1210 
248, 0, -2048 
251, 57, -1223 
5, 211, 1491 
7, 255, 2047 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
2, 201, 713 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 178, -334 
3, 246, 1014 
2, 246, 758 
248, 0, -2048 
248, 0, -2048 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
248, 0, -2048 
1, 52, 308 
7, 194, 1986 
7, 255, 2047 
251, 149, -1131 
248, 0, -2048 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
6, 139, 1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 148, 1172 
253, 232, -536 
7, 200, 1992 
7, 170, 1962 
6, 26, 1562 
255, 35, -221 
7, 59, 1851 
5, 136, 1416 
6, 184, 1720 
6, 112, 1648 
5, 60, 1340 
252, 239, -785 
5, 231, 1511 
6, 4, 1540 
5, 195, 1475 
3, 26, 794 
5, 117, 1397 
4, 151, 1175 
