First Byte, Second Byte, Brainwave Value, 33
6, 16, 1552 
7, 255, 2047 
7, 255, 2047 
6, 252, 1788 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
248, 0, -2048 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
0, 27, 27 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
3, 74, 842 
7, 255, 2047 
7, 255, 2047 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 85, 853 
248, 0, -2048 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 172, -340 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 220, 732 
248, 0, -2048 
0, 65, 65 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
7, 152, 1944 
7, 83, 1875 
2, 162, 674 
248, 0, -2048 
0, 168, 168 
7, 200, 1992 
7, 114, 1906 
7, 40, 1832 
248, 74, -1974 
248, 0, -2048 
4, 59, 1083 
7, 195, 1987 
6, 214, 1750 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 194, 1986 
7, 119, 1911 
3, 156, 924 
253, 45, -723 
7, 56, 1848 
7, 4, 1796 
6, 188, 1724 
248, 140, -1908 
248, 0, -2048 
7, 108, 1900 
7, 8, 1800 
6, 189, 1725 
253, 203, -565 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 116, 1908 
253, 109, -659 
248, 0, -2048 
6, 27, 1563 
7, 220, 2012 
7, 136, 1928 
7, 69, 1861 
253, 122, -646 
248, 0, -2048 
7, 157, 1949 
7, 53, 1845 
4, 242, 1266 
248, 0, -2048 
253, 107, -661 
7, 161, 1953 
7, 72, 1864 
7, 6, 1798 
251, 59, -1221 
248, 0, -2048 
0, 108, 108 
7, 169, 1961 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 199, 1991 
7, 122, 1914 
1, 164, 420 
248, 0, -2048 
249, 182, -1610 
7, 255, 2047 
7, 180, 1972 
248, 152, -1896 
248, 0, -2048 
7, 253, 2045 
7, 255, 2047 
7, 201, 1993 
7, 134, 1926 
2, 208, 720 
0, 58, 58 
7, 58, 1850 
6, 228, 1764 
2, 138, 650 
248, 0, -2048 
3, 3, 771 
7, 75, 1867 
6, 249, 1785 
6, 184, 1720 
4, 137, 1161 
251, 228, -1052 
6, 168, 1704 
6, 81, 1617 
5, 204, 1484 
248, 0, -2048 
251, 83, -1197 
6, 195, 1731 
6, 109, 1645 
6, 43, 1579 
5, 245, 1525 
5, 108, 1388 
5, 144, 1424 
5, 91, 1371 
5, 44, 1324 
250, 171, -1365 
248, 0, -2048 
5, 166, 1446 
5, 86, 1366 
5, 26, 1306 
4, 235, 1259 
4, 189, 1213 
255, 233, -23 
4, 163, 1187 
4, 102, 1126 
1, 51, 307 
248, 0, -2048 
4, 227, 1251 
4, 147, 1171 
4, 90, 1114 
4, 49, 1073 
4, 10, 1034 
3, 50, 818 
3, 195, 963 
3, 155, 923 
3, 129, 897 
249, 72, -1720 
3, 183, 951 
3, 151, 919 
3, 105, 873 
3, 74, 842 
254, 120, -392 
248, 0, -2048 
251, 125, -1155 
4, 59, 1083 
4, 5, 1029 
248, 228, -1820 
251, 139, -1141 
4, 85, 1109 
4, 23, 1047 
3, 233, 1001 
1, 33, 289 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 200, 1224 
251, 237, -1043 
248, 0, -2048 
5, 137, 1417 
5, 50, 1330 
4, 244, 1268 
4, 200, 1224 
2, 161, 673 
249, 181, -1611 
4, 229, 1253 
4, 153, 1177 
2, 135, 647 
248, 0, -2048 
2, 87, 599 
5, 26, 1306 
4, 216, 1240 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
0, 135, 135 
6, 29, 1565 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
6, 108, 1644 
6, 43, 1579 
3, 147, 915 
248, 37, -2011 
255, 205, -51 
6, 66, 1602 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
6, 137, 1673 
6, 67, 1603 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
6, 106, 1642 
255, 5, -251 
248, 0, -2048 
3, 135, 903 
6, 251, 1787 
6, 172, 1708 
6, 115, 1651 
249, 95, -1697 
248, 0, -2048 
7, 48, 1840 
6, 200, 1736 
5, 152, 1432 
248, 0, -2048 
251, 109, -1171 
7, 72, 1864 
6, 242, 1778 
6, 173, 1709 
4, 86, 1110 
249, 157, -1635 
2, 71, 583 
6, 147, 1683 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
6, 202, 1738 
6, 132, 1668 
2, 80, 592 
248, 0, -2048 
248, 0, -2048 
7, 109, 1901 
7, 21, 1813 
250, 77, -1459 
248, 0, -2048 
6, 168, 1704 
7, 156, 1948 
7, 74, 1866 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 146, 1938 
