First Byte, Second Byte, Brainwave Value, 48
1, 77, 333 
1, 54, 310 
1, 48, 304 
248, 0, -2048 
255, 74, -182 
1, 160, 416 
1, 129, 385 
1, 115, 371 
253, 252, -516 
254, 66, -446 
1, 177, 433 
1, 132, 388 
1, 115, 371 
249, 95, -1697 
249, 86, -1706 
1, 246, 502 
1, 204, 460 
1, 184, 440 
251, 30, -1250 
248, 0, -2048 
248, 55, -1993 
2, 163, 675 
2, 113, 625 
252, 14, -1010 
248, 0, -2048 
3, 90, 858 
3, 24, 792 
2, 240, 752 
0, 99, 99 
248, 0, -2048 
248, 0, -2048 
3, 230, 998 
3, 157, 925 
1, 34, 290 
248, 0, -2048 
253, 183, -585 
4, 128, 1152 
4, 65, 1089 
4, 25, 1049 
254, 28, -484 
252, 52, -972 
4, 84, 1108 
4, 8, 1032 
3, 216, 984 
248, 0, -2048 
248, 68, -1980 
4, 182, 1206 
4, 113, 1137 
4, 67, 1091 
255, 205, -51 
251, 123, -1157 
254, 25, -487 
4, 114, 1138 
4, 56, 1080 
248, 73, -1975 
248, 0, -2048 
5, 38, 1318 
4, 210, 1234 
4, 152, 1176 
2, 219, 731 
254, 79, -433 
254, 50, -462 
4, 148, 1172 
4, 82, 1106 
0, 3, 3 
248, 0, -2048 
3, 48, 816 
4, 226, 1250 
4, 163, 1187 
4, 119, 1143 
4, 64, 1088 
4, 12, 1036 
3, 249, 1017 
3, 211, 979 
3, 90, 858 
248, 0, -2048 
254, 95, -417 
4, 70, 1094 
4, 9, 1033 
3, 183, 951 
248, 0, -2048 
249, 136, -1656 
4, 164, 1188 
4, 85, 1109 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
4, 113, 1137 
4, 65, 1089 
3, 128, 896 
3, 230, 998 
3, 173, 941 
3, 170, 938 
3, 138, 906 
254, 11, -501 
248, 0, -2048 
4, 37, 1061 
3, 218, 986 
3, 172, 940 
2, 132, 644 
1, 199, 455 
1, 204, 460 
3, 103, 871 
3, 56, 824 
2, 65, 577 
248, 0, -2048 
3, 82, 850 
3, 122, 890 
3, 75, 843 
3, 48, 816 
3, 13, 781 
2, 227, 739 
2, 210, 722 
2, 181, 693 
2, 166, 678 
248, 173, -1875 
1, 10, 266 
2, 231, 743 
2, 187, 699 
2, 161, 673 
2, 134, 646 
2, 114, 626 
2, 89, 601 
2, 64, 576 
2, 48, 560 
255, 39, -217 
255, 178, -78 
2, 69, 581 
2, 35, 547 
2, 11, 523 
1, 194, 450 
1, 134, 390 
254, 88, -424 
1, 250, 506 
1, 219, 475 
255, 250, -6 
248, 134, -1914 
2, 49, 561 
2, 2, 514 
1, 231, 487 
1, 216, 472 
1, 197, 453 
1, 27, 283 
1, 170, 426 
1, 150, 406 
1, 131, 387 
248, 21, -2027 
1, 243, 499 
1, 209, 465 
1, 181, 437 
1, 166, 422 
1, 150, 406 
0, 193, 193 
1, 144, 400 
1, 116, 372 
1, 106, 362 
250, 218, -1318 
0, 26, 26 
1, 166, 422 
1, 137, 393 
1, 120, 376 
1, 107, 363 
1, 96, 352 
1, 83, 339 
1, 65, 321 
1, 56, 312 
255, 13, -243 
254, 125, -387 
1, 101, 357 
1, 73, 329 
1, 57, 313 
1, 44, 300 
1, 36, 292 
1, 32, 288 
1, 12, 268 
1, 5, 261 
1, 3, 259 
255, 110, -146 
1, 8, 264 
0, 246, 246 
0, 234, 234 
0, 229, 229 
0, 220, 220 
0, 216, 216 
0, 205, 205 
0, 197, 197 
0, 198, 198 
255, 137, -119 
0, 199, 199 
0, 183, 183 
0, 177, 177 
0, 171, 171 
0, 167, 167 
0, 167, 167 
0, 154, 154 
0, 155, 155 
0, 153, 153 
255, 174, -82 
0, 169, 169 
0, 149, 149 
0, 140, 140 
0, 137, 137 
0, 134, 134 
0, 133, 133 
0, 121, 121 
0, 120, 120 
0, 118, 118 
0, 99, 99 
0, 71, 71 
0, 119, 119 
0, 113, 113 
0, 108, 108 
0, 109, 109 
0, 107, 107 
255, 202, -54 
0, 104, 104 
0, 98, 98 
0, 102, 102 
254, 197, -315 
0, 116, 116 
0, 103, 103 
0, 99, 99 
0, 97, 97 
0, 92, 92 
0, 96, 96 
0, 90, 90 
0, 84, 84 
0, 88, 88 
254, 254, -258 
0, 104, 104 
0, 89, 89 
0, 85, 85 
0, 84, 84 
0, 83, 83 
0, 85, 85 
0, 77, 77 
0, 74, 74 
0, 75, 75 
255, 172, -84 
0, 91, 91 
0, 84, 84 
0, 77, 77 
0, 74, 74 
0, 77, 77 
0, 75, 75 
255, 244, -12 
0, 71, 71 
0, 69, 69 
0, 24, 24 
254, 25, -487 
0, 105, 105 
0, 90, 90 
0, 85, 85 
0, 86, 86 
0, 84, 84 
255, 132, -124 
0, 85, 85 
0, 75, 75 
0, 82, 82 
252, 95, -929 
0, 130, 130 
0, 105, 105 
0, 98, 98 
0, 93, 93 
0, 90, 90 
0, 93, 93 
0, 89, 89 
0, 81, 81 
0, 84, 84 
254, 115, -397 
0, 122, 122 
0, 101, 101 
0, 91, 91 
0, 88, 88 
0, 88, 88 
0, 88, 88 
0, 85, 85 
0, 75, 75 
0, 76, 76 
255, 158, -98 
0, 3, 3 
0, 100, 100 
0, 88, 88 
0, 85, 85 
0, 83, 83 
0, 82, 82 
0, 36, 36 
0, 76, 76 
0, 73, 73 
0, 75, 75 
255, 91, -165 
0, 87, 87 
0, 80, 80 
0, 74, 74 
0, 73, 73 
0, 72, 72 
0, 76, 76 
0, 70, 70 
0, 65, 65 
0, 69, 69 
255, 168, -88 
0, 72, 72 
0, 65, 65 
0, 61, 61 
0, 64, 64 
0, 60, 60 
0, 67, 67 
0, 65, 65 
0, 56, 56 
0, 58, 58 
255, 238, -18 
0, 68, 68 
0, 56, 56 
0, 55, 55 
0, 55, 55 
0, 56, 56 
0, 58, 58 
255, 239, -17 
0, 56, 56 
0, 55, 55 
0, 44, 44 
0, 8, 8 
0, 60, 60 
0, 56, 56 
0, 55, 55 
0, 58, 58 
0, 57, 57 
254, 206, -306 
0, 75, 75 
0, 64, 64 
0, 67, 67 
253, 201, -567 
0, 93, 93 
0, 76, 76 
0, 72, 72 
0, 73, 73 
0, 73, 73 
254, 215, -297 
0, 99, 99 
0, 93, 93 
0, 90, 90 
253, 44, -724 
0, 141, 141 
0, 114, 114 
0, 102, 102 
0, 98, 98 
0, 96, 96 
0, 97, 97 
0, 91, 91 
0, 84, 84 
0, 85, 85 
255, 165, -91 
0, 75, 75 
0, 99, 99 
0, 89, 89 
0, 86, 86 
0, 85, 85 
0, 84, 84 
0, 33, 33 
0, 77, 77 
0, 74, 74 
0, 81, 81 
0, 18, 18 
0, 77, 77 
0, 73, 73 
0, 72, 72 
0, 75, 75 
0, 73, 73 
254, 174, -338 
0, 103, 103 
0, 85, 85 
0, 86, 86 
253, 41, -727 
0, 122, 122 
0, 100, 100 
0, 91, 91 
0, 90, 90 
0, 89, 89 
0, 80, 80 
0, 89, 89 
0, 80, 80 
0, 82, 82 
253, 238, -530 
0, 123, 123 
0, 108, 108 
0, 99, 99 
0, 97, 97 
0, 38, 38 
255, 117, -139 
255, 253, -3 
0, 116, 116 
0, 106, 106 
254, 191, -321 
252, 202, -822 
0, 169, 169 
0, 148, 148 
0, 137, 137 
0, 136, 136 
0, 132, 132 
255, 173, -83 
0, 129, 129 
0, 119, 119 
0, 64, 64 
249, 156, -1636 
0, 208, 208 
0, 178, 178 
0, 164, 164 
0, 163, 163 
0, 132, 132 
253, 123, -645 
0, 202, 202 
0, 173, 173 
0, 169, 169 
248, 56, -1992 
0, 230, 230 
0, 246, 246 
0, 227, 227 
0, 217, 217 
0, 196, 196 
255, 196, -60 
0, 152, 152 
0, 216, 216 
0, 208, 208 
249, 180, -1612 
251, 179, -1101 
1, 66, 322 
1, 36, 292 
1, 20, 276 
1, 12, 268 
1, 3, 259 
0, 41, 41 
0, 246, 246 
0, 234, 234 
254, 184, -328 
248, 19, -2029 
1, 93, 349 
1, 57, 313 
1, 39, 295 
1, 28, 284 
1, 18, 274 
1, 2, 258 
0, 251, 251 
0, 242, 242 
0, 240, 240 
250, 72, -1464 
1, 64, 320 
1, 26, 282 
1, 8, 264 
1, 0, 256 
0, 245, 245 
0, 240, 240 
0, 230, 230 
0, 216, 216 
0, 216, 216 
253, 55, -713 
0, 249, 249 
0, 244, 244 
0, 228, 228 
0, 219, 219 
0, 185, 185 
0, 73, 73 
0, 173, 173 
0, 210, 210 
0, 199, 199 
254, 247, -265 
255, 41, -215 
0, 235, 235 
0, 215, 215 
0, 203, 203 
0, 199, 199 
0, 194, 194 
253, 114, -654 
0, 229, 229 
0, 203, 203 
0, 107, 107 
251, 147, -1133 
0, 252, 252 
0, 225, 225 
0, 211, 211 
0, 208, 208 
0, 198, 198 
0, 71, 71 
0, 189, 189 
0, 178, 178 
0, 180, 180 
250, 74, -1462 
1, 8, 264 
0, 229, 229 
0, 212, 212 
0, 204, 204 
0, 197, 197 
0, 6, 6 
0, 208, 208 
0, 193, 193 
0, 186, 186 
252, 93, -931 
255, 207, -49 
0, 242, 242 
0, 220, 220 
0, 210, 210 
0, 204, 204 
0, 198, 198 
0, 23, 23 
0, 187, 187 
0, 181, 181 
254, 236, -276 
251, 67, -1213 
1, 3, 259 
0, 230, 230 
0, 216, 216 
0, 212, 212 
0, 201, 201 
0, 194, 194 
0, 184, 184 
0, 179, 179 
0, 178, 178 
252, 79, -945 
0, 227, 227 
0, 200, 200 
0, 188, 188 
0, 183, 183 
0, 177, 177 
0, 124, 124 
0, 181, 181 
0, 164, 164 
0, 165, 165 
252, 198, -826 
0, 220, 220 
0, 192, 192 
0, 177, 177 
0, 169, 169 
0, 166, 166 
0, 156, 156 
0, 157, 157 
0, 147, 147 
0, 146, 146 
254, 30, -482 
255, 24, -232 
0, 197, 197 
0, 178, 178 
0, 168, 168 
0, 165, 165 
0, 135, 135 
255, 74, -182 
0, 168, 168 
0, 156, 156 
255, 181, -75 
250, 156, -1380 
0, 231, 231 
0, 203, 203 
0, 189, 189 
0, 184, 184 
0, 178, 178 
0, 147, 147 
0, 166, 166 
0, 156, 156 
0, 161, 161 
250, 221, -1315 
0, 231, 231 
0, 198, 198 
0, 184, 184 
0, 178, 178 
0, 170, 170 
0, 170, 170 
0, 165, 165 
0, 152, 152 
0, 153, 153 
254, 100, -412 
0, 193, 193 
0, 168, 168 
0, 155, 155 
0, 151, 151 
0, 147, 147 
0, 146, 146 
0, 134, 134 
0, 131, 131 
0, 129, 129 
0, 5, 5 
0, 22, 22 
0, 141, 141 
0, 131, 131 
0, 124, 124 
0, 122, 122 
0, 119, 119 
0, 105, 105 
0, 108, 108 
0, 105, 105 
0, 112, 112 
255, 167, -89 
0, 113, 113 
0, 103, 103 
0, 100, 100 
0, 100, 100 
0, 97, 97 
0, 81, 81 
0, 96, 96 
0, 87, 87 
0, 91, 91 
254, 247, -265 
0, 104, 104 
0, 91, 91 
0, 87, 87 
0, 86, 86 
0, 84, 84 
0, 86, 86 
0, 82, 82 
0, 73, 73 
0, 75, 75 
255, 202, -54 
0, 88, 88 
0, 74, 74 
0, 72, 72 
0, 71, 71 
0, 70, 70 
0, 71, 71 
0, 18, 18 
0, 66, 66 
0, 65, 65 
0, 50, 50 
0, 20, 20 
0, 71, 71 
0, 66, 66 
0, 64, 64 
0, 64, 64 
0, 64, 64 
0, 49, 49 
0, 58, 58 
0, 55, 55 
0, 64, 64 
0, 11, 11 
0, 56, 56 
0, 53, 53 
0, 53, 53 
0, 58, 58 
0, 58, 58 
254, 10, -502 
0, 28, 28 
0, 101, 101 
0, 93, 93 
254, 89, -423 
0, 117, 117 
0, 97, 97 
0, 89, 89 
0, 87, 87 
0, 87, 87 
0, 86, 86 
255, 58, -198 
0, 100, 100 
0, 92, 92 
255, 90, -166 
0, 69, 69 
0, 106, 106 
0, 97, 97 
0, 91, 91 
0, 92, 92 
0, 90, 90 
0, 68, 68 
0, 81, 81 
0, 80, 80 
0, 69, 69 
255, 85, -171 
0, 98, 98 
0, 87, 87 
0, 83, 83 
0, 82, 82 
0, 81, 81 
0, 54, 54 
0, 80, 80 
0, 72, 72 
0, 77, 77 
254, 173, -339 
0, 92, 92 
0, 81, 81 
0, 75, 75 
0, 74, 74 
0, 73, 73 
0, 75, 75 
0, 81, 81 
0, 70, 70 
0, 72, 72 
254, 222, -290 
0, 100, 100 
0, 81, 81 
0, 74, 74 
0, 72, 72 
0, 71, 71 
0, 73, 73 
0, 53, 53 
0, 65, 65 
0, 65, 65 
0, 5, 5 
0, 27, 27 
0, 75, 75 
0, 69, 69 
0, 67, 67 
0, 68, 68 
0, 67, 67 
255, 118, -138 
0, 71, 71 
0, 65, 65 
0, 68, 68 
254, 238, -274 
0, 83, 83 
0, 72, 72 
0, 68, 68 
0, 69, 69 
0, 66, 66 
0, 67, 67 
0, 65, 65 
0, 58, 58 
0, 65, 65 
254, 204, -308 
0, 83, 83 
0, 69, 69 
0, 65, 65 
0, 64, 64 
0, 60, 60 
0, 67, 67 
255, 159, -97 
0, 69, 69 
0, 66, 66 
255, 196, -60 
0, 81, 81 
0, 68, 68 
0, 64, 64 
0, 64, 64 
0, 66, 66 
0, 64, 64 
0, 60, 60 
0, 54, 54 
0, 54, 54 
0, 59, 59 
0, 58, 58 
0, 54, 54 
0, 53, 53 
0, 53, 53 
0, 58, 58 
0, 57, 57 
249, 101, -1691 
0, 10, 10 
0, 146, 146 
0, 135, 135 
254, 150, -362 
0, 146, 146 
0, 128, 128 
0, 120, 120 
0, 121, 121 
0, 107, 107 
253, 233, -535 
0, 43, 43 
0, 160, 160 
0, 149, 149 
252, 4, -1020 
0, 168, 168 
0, 187, 187 
0, 170, 170 
0, 165, 165 
0, 87, 87 
255, 135, -121 
253, 101, -667 
0, 208, 208 
0, 188, 188 
253, 105, -663 
251, 87, -1193 
1, 12, 268 
0, 241, 241 
0, 227, 227 
0, 221, 221 
0, 212, 212 
0, 11, 11 
0, 201, 201 
0, 192, 192 
0, 88, 88 
249, 243, -1549 
1, 18, 274 
0, 242, 242 
0, 226, 226 
0, 220, 220 
0, 212, 212 
0, 4, 4 
0, 217, 217 
0, 198, 198 
0, 197, 197 
249, 171, -1621 
1, 21, 277 
1, 0, 256 
0, 235, 235 
0, 227, 227 
0, 218, 218 
0, 212, 212 
0, 201, 201 
0, 196, 196 
0, 194, 194 
253, 138, -630 
255, 149, -107 
0, 242, 242 
0, 219, 219 
0, 211, 211 
0, 201, 201 
0, 196, 196 
0, 71, 71 
0, 187, 187 
0, 181, 181 
255, 108, -148 
251, 88, -1192 
0, 252, 252 
0, 225, 225 
0, 212, 212 
0, 209, 209 
0, 197, 197 
0, 71, 71 
0, 186, 186 
0, 178, 178 
0, 170, 170 
250, 207, -1329 
0, 251, 251 
0, 217, 217 
0, 202, 202 
0, 198, 198 
0, 188, 188 
0, 6, 6 
0, 149, 149 
0, 196, 196 
0, 188, 188 
251, 134, -1146 
0, 170, 170 
0, 234, 234 
0, 216, 216 
0, 210, 210 
0, 201, 201 
0, 193, 193 
255, 204, -52 
0, 194, 194 
0, 184, 184 
254, 54, -458 
253, 153, -615 
0, 244, 244 
0, 218, 218 
0, 210, 210 
255, 253, -3 
0, 168, 168 
253, 197, -571 
0, 233, 233 
0, 211, 211 
255, 222, -34 
248, 213, -1835 
1, 52, 308 
