First Byte, Second Byte, Brainwave Value, 44
1, 162, 418 
1, 144, 400 
1, 137, 393 
250, 217, -1319 
1, 208, 464 
1, 170, 426 
1, 147, 403 
1, 135, 391 
0, 229, 229 
0, 145, 145 
1, 125, 381 
1, 98, 354 
1, 87, 343 
252, 13, -1011 
255, 87, -169 
1, 141, 397 
1, 114, 370 
1, 99, 355 
1, 43, 299 
1, 69, 325 
1, 60, 316 
1, 48, 304 
1, 39, 295 
255, 99, -157 
253, 41, -727 
1, 91, 347 
1, 64, 320 
1, 49, 305 
0, 165, 165 
255, 235, -21 
255, 45, -211 
1, 64, 320 
1, 38, 294 
0, 115, 115 
248, 68, -1980 
1, 130, 386 
1, 88, 344 
1, 68, 324 
1, 58, 314 
1, 45, 301 
0, 229, 229 
1, 24, 280 
1, 10, 266 
1, 10, 266 
249, 204, -1588 
1, 91, 347 
1, 65, 321 
1, 42, 298 
1, 35, 291 
249, 75, -1717 
248, 0, -2048 
250, 34, -1502 
2, 173, 685 
2, 133, 645 
248, 148, -1900 
249, 21, -1771 
3, 5, 773 
2, 210, 722 
2, 176, 688 
2, 151, 663 
2, 129, 641 
1, 181, 437 
2, 87, 599 
2, 65, 577 
255, 84, -172 
248, 0, -2048 
2, 184, 696 
2, 131, 643 
2, 98, 610 
2, 76, 588 
253, 183, -585 
250, 6, -1530 
2, 165, 677 
2, 115, 627 
1, 202, 458 
248, 0, -2048 
2, 233, 745 
2, 180, 692 
2, 141, 653 
2, 117, 629 
2, 96, 608 
1, 20, 276 
2, 84, 596 
2, 45, 557 
2, 29, 541 
248, 0, -2048 
254, 183, -329 
2, 135, 647 
2, 96, 608 
2, 69, 581 
2, 42, 554 
0, 197, 197 
2, 48, 560 
2, 12, 524 
1, 248, 504 
252, 147, -877 
252, 189, -835 
2, 60, 572 
2, 22, 534 
1, 253, 509 
1, 242, 498 
0, 197, 197 
253, 191, -577 
1, 252, 508 
1, 220, 476 
255, 252, -4 
248, 0, -2048 
2, 69, 581 
2, 21, 533 
1, 248, 504 
1, 232, 488 
1, 194, 450 
250, 90, -1446 
2, 13, 525 
2, 0, 512 
1, 187, 443 
248, 0, -2048 
2, 21, 533 
2, 80, 592 
2, 42, 554 
2, 19, 531 
2, 0, 512 
1, 242, 498 
