First Byte, Second Byte, Brainwave Value, 47
248, 0, -2048 
3, 252, 1020 
3, 186, 954 
0, 86, 86 
250, 216, -1320 
3, 210, 978 
3, 151, 919 
3, 109, 877 
3, 84, 852 
250, 238, -1298 
248, 0, -2048 
4, 80, 1104 
4, 28, 1052 
3, 33, 801 
248, 0, -2048 
4, 96, 1120 
4, 21, 1045 
3, 226, 994 
3, 184, 952 
3, 149, 917 
3, 120, 888 
3, 83, 851 
3, 52, 820 
3, 27, 795 
2, 68, 580 
2, 235, 747 
2, 202, 714 
2, 178, 690 
2, 153, 665 
2, 131, 643 
2, 115, 627 
2, 90, 602 
2, 66, 578 
2, 48, 560 
2, 27, 539 
2, 10, 522 
1, 244, 500 
1, 228, 484 
1, 213, 469 
1, 181, 437 
254, 98, -414 
248, 0, -2048 
2, 115, 627 
2, 60, 572 
2, 12, 524 
1, 115, 371 
2, 3, 515 
1, 233, 489 
1, 214, 470 
1, 198, 454 
1, 182, 438 
1, 170, 426 
1, 153, 409 
1, 136, 392 
1, 130, 386 
1, 69, 325 
1, 101, 357 
1, 86, 342 
1, 75, 331 
1, 67, 323 
1, 57, 313 
1, 52, 308 
1, 39, 295 
1, 23, 279 
1, 18, 274 
0, 241, 241 
1, 1, 257 
0, 245, 245 
0, 236, 236 
0, 230, 230 
0, 224, 224 
0, 219, 219 
0, 44, 44 
0, 211, 211 
0, 201, 201 
0, 201, 201 
0, 193, 193 
0, 179, 179 
0, 173, 173 
0, 169, 169 
0, 167, 167 
0, 163, 163 
0, 87, 87 
0, 153, 153 
0, 147, 147 
0, 149, 149 
0, 145, 145 
0, 133, 133 
0, 130, 130 
0, 128, 128 
0, 123, 123 
0, 121, 121 
0, 83, 83 
0, 125, 125 
0, 115, 115 
0, 114, 114 
0, 114, 114 
0, 103, 103 
0, 100, 100 
0, 99, 99 
0, 97, 97 
0, 93, 93 
0, 99, 99 
255, 168, -88 
0, 115, 115 
0, 104, 104 
0, 105, 105 
0, 96, 96 
0, 89, 89 
0, 87, 87 
0, 86, 86 
0, 84, 84 
0, 85, 85 
0, 70, 70 
0, 77, 77 
0, 75, 75 
0, 80, 80 
0, 74, 74 
0, 70, 70 
0, 69, 69 
0, 68, 68 
0, 70, 70 
0, 69, 69 
253, 140, -628 
0, 116, 116 
0, 91, 91 
0, 88, 88 
0, 84, 84 
0, 75, 75 
0, 73, 73 
0, 72, 72 
0, 71, 71 
0, 70, 70 
0, 70, 70 
0, 76, 76 
0, 67, 67 
0, 68, 68 
0, 69, 69 
0, 60, 60 
0, 58, 58 
0, 58, 58 
0, 58, 58 
0, 59, 59 
0, 65, 65 
0, 56, 56 
0, 58, 58 
0, 56, 56 
0, 60, 60 
0, 54, 54 
0, 52, 52 
0, 52, 52 
0, 51, 51 
0, 51, 51 
0, 53, 53 
255, 195, -61 
0, 53, 53 
0, 49, 49 
0, 53, 53 
0, 50, 50 
0, 45, 45 
0, 45, 45 
0, 45, 45 
0, 45, 45 
0, 45, 45 
255, 171, -85 
0, 55, 55 
0, 48, 48 
0, 49, 49 
0, 49, 49 
0, 42, 42 
0, 42, 42 
0, 42, 42 
0, 42, 42 
0, 42, 42 
0, 48, 48 
0, 55, 55 
0, 44, 44 
0, 43, 43 
0, 45, 45 
0, 41, 41 
0, 40, 40 
0, 40, 40 
0, 41, 41 
0, 42, 42 
0, 44, 44 
251, 91, -1189 
0, 104, 104 
0, 86, 86 
0, 83, 83 
0, 73, 73 
0, 69, 69 
0, 68, 68 
0, 67, 67 
0, 70, 70 
0, 70, 70 
250, 22, -1514 
0, 141, 141 
0, 115, 115 
0, 109, 109 
0, 102, 102 
0, 91, 91 
0, 89, 89 
0, 87, 87 
0, 88, 88 
0, 88, 88 
254, 158, -354 
0, 125, 125 
0, 103, 103 
0, 100, 100 
0, 98, 98 
0, 87, 87 
0, 84, 84 
0, 82, 82 
0, 83, 83 
0, 85, 85 
255, 126, -130 
254, 254, -258 
0, 125, 125 
0, 114, 114 
0, 106, 106 
0, 101, 101 
0, 92, 92 
0, 91, 91 
0, 90, 90 
0, 92, 92 
0, 92, 92 
252, 178, -846 
0, 132, 132 
0, 115, 115 
0, 114, 114 
0, 104, 104 
0, 96, 96 
0, 91, 91 
0, 90, 90 
0, 92, 92 
0, 91, 91 
253, 153, -615 
0, 129, 129 
0, 106, 106 
0, 105, 105 
0, 100, 100 
0, 89, 89 
0, 86, 86 
0, 85, 85 
0, 86, 86 
0, 86, 86 
255, 89, -167 
0, 119, 119 
0, 101, 101 
0, 97, 97 
0, 82, 82 
0, 85, 85 
0, 81, 81 
0, 80, 80 
0, 80, 80 
0, 84, 84 
254, 187, -325 
250, 190, -1346 
0, 171, 171 
0, 151, 151 
0, 130, 130 
0, 135, 135 
0, 123, 123 
0, 120, 120 
0, 118, 118 
0, 120, 120 
0, 118, 118 
251, 75, -1205 
0, 168, 168 
0, 146, 146 
0, 140, 140 
0, 133, 133 
0, 121, 121 
0, 118, 118 
0, 116, 116 
0, 120, 120 
255, 231, -25 
248, 0, -2048 
0, 210, 210 
0, 243, 243 
0, 228, 228 
255, 26, -230 
0, 225, 225 
0, 204, 204 
0, 196, 196 
0, 192, 192 
0, 182, 182 
250, 13, -1523 
249, 254, -1538 
1, 76, 332 
1, 51, 307 
255, 52, -204 
1, 60, 316 
1, 28, 284 
1, 13, 269 
1, 4, 260 
1, 2, 258 
253, 221, -547 
248, 0, -2048 
1, 180, 436 
1, 137, 393 
0, 161, 161 
0, 226, 226 
1, 116, 372 
1, 92, 348 
1, 76, 332 
1, 71, 327 
1, 38, 294 
248, 0, -2048 
1, 172, 428 
1, 130, 386 
1, 101, 357 
254, 84, -428 
1, 121, 377 
1, 92, 348 
1, 76, 332 
1, 67, 323 
1, 57, 313 
253, 169, -599 
0, 224, 224 
1, 90, 346 
1, 74, 330 
255, 140, -116 
1, 69, 325 
1, 44, 300 
1, 32, 288 
1, 23, 279 
0, 184, 184 
249, 148, -1644 
249, 93, -1699 
1, 176, 432 
1, 141, 397 
0, 22, 22 
1, 140, 396 
1, 108, 364 
1, 90, 346 
1, 76, 332 
1, 71, 327 
255, 101, -155 
248, 0, -2048 
1, 228, 484 
1, 183, 439 
0, 241, 241 
255, 94, -162 
1, 171, 427 
1, 144, 400 
1, 124, 380 
1, 118, 374 
252, 255, -769 
248, 0, -2048 
2, 51, 563 
2, 76, 588 
2, 41, 553 
251, 227, -1053 
2, 76, 588 
2, 34, 546 
2, 6, 518 
1, 244, 500 
1, 91, 347 
248, 0, -2048 
254, 168, -344 
2, 91, 603 
2, 59, 571 
252, 57, -967 
2, 96, 608 
2, 57, 569 
2, 25, 537 
2, 4, 516 
1, 245, 501 
252, 127, -897 
248, 0, -2048 
2, 137, 649 
2, 92, 604 
255, 141, -115 
0, 129, 129 
2, 87, 599 
2, 52, 564 
2, 26, 538 
2, 13, 525 
254, 18, -494 
248, 0, -2048 
3, 24, 792 
2, 227, 739 
1, 250, 506 
251, 183, -1097 
2, 227, 739 
2, 178, 690 
2, 147, 659 
2, 124, 636 
2, 40, 552 
248, 137, -1911 
1, 248, 504 
2, 165, 677 
2, 134, 646 
250, 199, -1337 
2, 186, 698 
2, 133, 645 
2, 101, 613 
2, 76, 588 
2, 50, 562 
253, 189, -579 
0, 2, 2 
2, 92, 604 
2, 61, 573 
254, 53, -459 
2, 45, 557 
2, 51, 563 
2, 21, 533 
2, 0, 512 
1, 169, 425 
249, 84, -1708 
248, 0, -2048 
2, 218, 730 
2, 165, 677 
0, 152, 152 
254, 249, -263 
2, 154, 666 
2, 116, 628 
2, 88, 600 
2, 72, 584 
0, 226, 226 
248, 0, -2048 
2, 188, 700 
2, 132, 644 
2, 27, 539 
250, 111, -1425 
2, 154, 666 
2, 105, 617 
2, 75, 587 
2, 55, 567 
2, 27, 539 
250, 93, -1443 
1, 45, 301 
2, 90, 602 
2, 61, 573 
252, 198, -826 
2, 96, 608 
2, 45, 557 
2, 18, 530 
1, 253, 509 
1, 221, 477 
253, 43, -725 
250, 206, -1330 
2, 72, 584 
2, 36, 548 
254, 234, -278 
1, 133, 389 
2, 27, 539 
1, 252, 508 
1, 231, 487 
1, 218, 474 
255, 105, -151 
248, 0, -2048 
2, 98, 610 
2, 49, 561 
1, 4, 260 
253, 37, -731 
2, 56, 568 
2, 18, 530 
1, 249, 505 
1, 235, 491 
0, 227, 227 
248, 0, -2048 
2, 24, 536 
2, 92, 604 
2, 54, 566 
251, 47, -1233 
2, 104, 616 
2, 57, 569 
2, 28, 540 
2, 10, 522 
0, 248, 248 
248, 0, -2048 
253, 141, -627 
2, 148, 660 
2, 113, 625 
252, 217, -807 
2, 140, 652 
2, 98, 610 
2, 66, 578 
2, 42, 554 
1, 1, 257 
248, 0, -2048 
248, 0, -2048 
3, 82, 850 
3, 24, 792 
255, 23, -233 
254, 233, -279 
3, 24, 792 
2, 235, 747 
2, 202, 714 
2, 182, 694 
1, 64, 320 
248, 0, -2048 
3, 26, 794 
2, 225, 737 
1, 232, 488 
251, 26, -1254 
2, 240, 752 
2, 188, 700 
2, 155, 667 
2, 137, 649 
249, 141, -1651 
248, 0, -2048 
253, 41, -727 
4, 27, 1051 
3, 226, 994 
249, 36, -1756 
4, 44, 1068 
3, 233, 1001 
3, 185, 953 
3, 149, 917 
3, 43, 811 
251, 168, -1112 
254, 119, -393 
3, 176, 944 
3, 130, 898 
252, 213, -811 
2, 77, 589 
3, 120, 888 
3, 73, 841 
3, 40, 808 
2, 249, 761 
251, 187, -1093 
248, 0, -2048 
3, 184, 952 
3, 122, 890 
0, 241, 241 
254, 119, -393 
3, 106, 874 
3, 57, 825 
3, 22, 790 
2, 252, 764 
2, 218, 730 
251, 236, -1044 
3, 0, 768 
2, 204, 716 
2, 164, 676 
254, 91, -421 
2, 181, 693 
2, 138, 650 
2, 108, 620 
2, 89, 601 
2, 43, 555 
249, 183, -1609 
1, 236, 492 
2, 121, 633 
2, 92, 604 
254, 152, -360 
2, 97, 609 
2, 53, 565 
2, 25, 537 
2, 6, 518 
1, 248, 504 
1, 33, 289 
0, 59, 59 
1, 244, 500 
1, 218, 474 
0, 58, 58 
1, 219, 475 
1, 192, 448 
1, 168, 424 
1, 151, 407 
1, 144, 400 
255, 109, -147 
248, 44, -2004 
1, 237, 493 
1, 197, 453 
1, 99, 355 
0, 166, 166 
1, 169, 425 
1, 146, 402 
1, 129, 385 
1, 114, 370 
1, 102, 358 
1, 88, 344 
1, 80, 336 
1, 65, 321 
1, 60, 316 
1, 42, 298 
1, 34, 290 
1, 23, 279 
1, 16, 272 
1, 8, 264 
1, 4, 260 
255, 222, -34 
0, 244, 244 
1, 11, 267 
0, 253, 253 
0, 214, 214 
0, 231, 231 
0, 219, 219 
0, 214, 214 
0, 209, 209 
0, 209, 209 
255, 84, -172 
248, 251, -1797 
1, 45, 301 
1, 18, 274 
0, 229, 229 
1, 1, 257 
0, 235, 235 
0, 227, 227 
0, 219, 219 
0, 218, 218 
0, 213, 213 
250, 98, -1438 
1, 19, 275 
0, 244, 244 
0, 234, 234 
0, 194, 194 
0, 215, 215 
0, 204, 204 
0, 197, 197 
0, 198, 198 
255, 140, -116 
248, 0, -2048 
255, 12, -244 
1, 137, 393 
1, 114, 370 
254, 244, -268 
1, 108, 364 
1, 81, 337 
1, 65, 321 
1, 55, 311 
249, 47, -1745 
248, 0, -2048 
248, 0, -2048 
3, 109, 877 
3, 60, 828 
253, 106, -662 
2, 4, 516 
3, 52, 820 
3, 8, 776 
2, 232, 744 
2, 21, 533 
248, 0, -2048 
248, 0, -2048 
4, 41, 1065 
3, 228, 996 
0, 9, 9 
251, 4, -1276 
3, 247, 1015 
3, 187, 955 
3, 146, 914 
3, 115, 883 
3, 82, 850 
255, 189, -67 
3, 65, 833 
3, 19, 787 
2, 213, 725 
