First Byte, Second Byte, Brainwave Value, 53
3, 162, 930 
3, 113, 881 
3, 85, 853 
248, 0, -2048 
252, 196, -828 
3, 199, 967 
3, 145, 913 
3, 105, 873 
3, 12, 780 
252, 83, -941 
253, 58, -710 
3, 136, 904 
3, 88, 856 
249, 51, -1741 
248, 0, -2048 
4, 21, 1045 
3, 209, 977 
3, 163, 931 
3, 133, 901 
2, 253, 765 
1, 228, 484 
3, 59, 827 
3, 22, 790 
255, 249, -7 
248, 0, -2048 
3, 209, 977 
3, 138, 906 
3, 92, 860 
3, 60, 828 
3, 32, 800 
1, 176, 432 
2, 246, 758 
2, 210, 722 
2, 149, 661 
248, 0, -2048 
0, 249, 249 
3, 65, 833 
3, 18, 786 
2, 245, 757 
250, 21, -1515 
248, 0, -2048 
1, 248, 504 
3, 189, 957 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 37, 1061 
3, 246, 1014 
252, 205, -819 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
5, 18, 1298 
248, 203, -1845 
248, 0, -2048 
6, 22, 1558 
5, 188, 1468 
5, 122, 1402 
5, 74, 1354 
3, 5, 773 
1, 246, 502 
4, 252, 1276 
4, 192, 1216 
1, 70, 326 
248, 0, -2048 
3, 99, 867 
5, 88, 1368 
5, 22, 1302 
4, 230, 1254 
2, 48, 560 
251, 235, -1045 
4, 250, 1274 
4, 172, 1196 
4, 43, 1067 
248, 0, -2048 
251, 130, -1150 
5, 76, 1356 
5, 6, 1286 
4, 209, 1233 
4, 164, 1188 
4, 121, 1145 
4, 75, 1099 
4, 32, 1056 
4, 1, 1025 
250, 168, -1368 
249, 13, -1779 
4, 108, 1132 
4, 43, 1067 
3, 252, 1020 
3, 219, 987 
3, 112, 880 
2, 219, 731 
3, 130, 898 
3, 92, 860 
255, 79, -177 
248, 0, -2048 
3, 231, 999 
3, 162, 930 
3, 118, 886 
3, 6, 774 
248, 186, -1862 
248, 223, -1825 
3, 231, 999 
3, 168, 936 
2, 140, 652 
248, 0, -2048 
2, 183, 695 
4, 12, 1036 
3, 214, 982 
3, 179, 947 
255, 9, -247 
248, 0, -2048 
2, 54, 566 
3, 246, 1014 
3, 185, 953 
248, 0, -2048 
248, 164, -1884 
4, 168, 1192 
4, 101, 1125 
4, 53, 1077 
3, 144, 912 
0, 42, 42 
2, 38, 550 
3, 243, 1011 
3, 197, 965 
248, 180, -1868 
248, 0, -2048 
4, 160, 1184 
4, 83, 1107 
4, 32, 1056 
3, 245, 1013 
2, 162, 674 
1, 123, 379 
3, 192, 960 
3, 145, 913 
0, 54, 54 
248, 0, -2048 
4, 61, 1085 
4, 5, 1029 
3, 210, 978 
3, 169, 937 
3, 134, 902 
3, 106, 874 
3, 69, 837 
3, 37, 805 
3, 12, 780 
248, 37, -2011 
3, 25, 793 
3, 64, 832 
3, 20, 788 
2, 245, 757 
2, 218, 730 
2, 194, 706 
2, 166, 678 
2, 136, 648 
2, 120, 632 
252, 226, -798 
0, 211, 211 
2, 148, 660 
2, 108, 620 
2, 85, 597 
2, 40, 552 
0, 72, 72 
254, 213, -299 
2, 80, 592 
2, 48, 560 
254, 71, -441 
249, 132, -1660 
2, 124, 636 
2, 80, 592 
2, 50, 562 
2, 34, 546 
1, 228, 484 
0, 113, 113 
1, 252, 508 
1, 228, 484 
1, 33, 289 
248, 0, -2048 
2, 87, 599 
2, 35, 547 
2, 5, 517 
1, 243, 499 
1, 226, 482 
255, 217, -39 
1, 225, 481 
1, 193, 449 
1, 180, 436 
248, 0, -2048 
1, 232, 488 
1, 245, 501 
1, 215, 471 
1, 196, 452 
1, 180, 436 
1, 167, 423 
1, 149, 405 
1, 130, 386 
1, 122, 378 
253, 105, -663 
0, 171, 171 
1, 155, 411 
1, 131, 387 
1, 113, 369 
1, 103, 359 
255, 247, -9 
251, 151, -1129 
1, 153, 409 
1, 123, 379 
254, 60, -452 
248, 10, -2038 
1, 227, 483 
1, 184, 440 
1, 161, 417 
1, 147, 403 
1, 132, 388 
0, 146, 146 
1, 112, 368 
1, 92, 348 
1, 27, 283 
248, 0, -2048 
1, 197, 453 
1, 151, 407 
1, 128, 384 
1, 114, 370 
1, 102, 358 
255, 244, -12 
1, 115, 371 
1, 84, 340 
1, 75, 331 
248, 111, -1937 
0, 215, 215 
1, 151, 407 
1, 122, 378 
1, 106, 362 
1, 98, 354 
0, 221, 221 
1, 82, 338 
1, 71, 327 
1, 59, 315 
252, 135, -889 
253, 98, -670 
1, 133, 389 
1, 103, 359 
1, 85, 341 
1, 72, 328 
1, 61, 317 
1, 45, 301 
1, 36, 292 
1, 26, 282 
0, 139, 139 
253, 141, -627 
1, 64, 320 
1, 37, 293 
1, 22, 278 
1, 12, 268 
1, 5, 261 
0, 33, 33 
1, 0, 256 
0, 240, 240 
0, 235, 235 
251, 89, -1191 
1, 38, 294 
1, 5, 261 
0, 245, 245 
0, 240, 240 
0, 212, 212 
252, 42, -982 
1, 25, 281 
1, 17, 273 
1, 4, 260 
249, 106, -1686 
0, 71, 71 
1, 73, 329 
1, 49, 305 
1, 34, 290 
0, 203, 203 
250, 12, -1524 
251, 78, -1202 
1, 151, 407 
1, 120, 376 
251, 142, -1138 
248, 245, -1803 
1, 232, 488 
1, 193, 449 
1, 168, 424 
1, 160, 416 
0, 161, 161 
253, 212, -556 
1, 172, 428 
1, 144, 400 
255, 158, -98 
248, 0, -2048 
2, 43, 555 
1, 247, 503 
1, 218, 474 
1, 202, 458 
1, 17, 273 
249, 172, -1620 
2, 18, 530 
1, 226, 482 
1, 173, 429 
248, 0, -2048 
1, 26, 282 
2, 89, 601 
2, 52, 564 
2, 26, 538 
2, 10, 522 
0, 209, 209 
2, 6, 518 
1, 229, 485 
1, 214, 470 
248, 44, -2004 
252, 99, -925 
2, 72, 584 
2, 34, 546 
2, 8, 520 
1, 249, 505 
0, 129, 129 
254, 123, -389 
2, 6, 518 
1, 231, 487 
253, 34, -734 
248, 0, -2048 
2, 92, 604 
2, 45, 557 
2, 18, 530 
2, 2, 514 
1, 154, 410 
253, 142, -626 
2, 4, 516 
1, 226, 482 
1, 4, 260 
248, 0, -2048 
2, 86, 598 
2, 35, 547 
2, 4, 516 
1, 242, 498 
1, 224, 480 
253, 138, -630 
2, 7, 519 
1, 220, 476 
1, 201, 457 
248, 0, -2048 
1, 17, 273 
2, 51, 563 
2, 17, 529 
1, 248, 504 
1, 232, 488 
1, 176, 432 
1, 209, 465 
1, 181, 437 
1, 170, 426 
251, 138, -1142 
254, 39, -473 
1, 242, 498 
1, 209, 465 
1, 186, 442 
1, 177, 433 
0, 229, 229 
255, 136, -120 
1, 172, 428 
1, 149, 405 
254, 236, -276 
248, 0, -2048 
1, 249, 505 
1, 209, 465 
1, 183, 439 
1, 168, 424 
1, 155, 411 
0, 92, 92 
1, 135, 391 
1, 116, 372 
1, 71, 327 
248, 0, -2048 
1, 216, 472 
1, 170, 426 
1, 147, 403 
1, 132, 388 
1, 113, 369 
252, 61, -963 
1, 173, 429 
1, 146, 402 
1, 130, 386 
248, 0, -2048 
0, 180, 180 
1, 213, 469 
1, 181, 437 
1, 162, 418 
1, 150, 406 
0, 186, 186 
0, 53, 53 
1, 150, 406 
1, 130, 386 
253, 54, -714 
253, 103, -665 
1, 187, 443 
1, 155, 411 
1, 135, 391 
1, 123, 379 
1, 75, 331 
253, 173, -595 
1, 134, 390 
1, 107, 363 
255, 190, -66 
248, 0, -2048 
1, 204, 460 
1, 164, 420 
1, 139, 395 
1, 128, 384 
1, 116, 372 
254, 42, -470 
1, 135, 391 
1, 103, 359 
1, 85, 341 
248, 0, -2048 
1, 201, 457 
1, 153, 409 
1, 129, 385 
1, 115, 371 
1, 88, 344 
251, 34, -1246 
0, 17, 17 
1, 168, 424 
1, 147, 403 
248, 0, -2048 
254, 11, -501 
1, 247, 503 
1, 213, 469 
1, 189, 445 
1, 179, 435 
1, 27, 283 
0, 181, 181 
1, 162, 418 
1, 141, 397 
252, 195, -829 
248, 136, -1912 
2, 1, 513 
1, 214, 470 
1, 189, 445 
1, 177, 433 
1, 137, 393 
255, 187, -69 
1, 156, 412 
1, 133, 389 
0, 167, 167 
248, 0, -2048 
1, 240, 496 
1, 194, 450 
1, 168, 424 
1, 151, 407 
1, 138, 394 
0, 208, 208 
1, 115, 371 
1, 97, 353 
1, 91, 347 
248, 156, -1892 
1, 192, 448 
1, 149, 405 
1, 123, 379 
1, 107, 363 
1, 99, 355 
255, 93, -163 
0, 164, 164 
1, 114, 370 
1, 96, 352 
250, 109, -1427 
254, 105, -407 
1, 170, 426 
1, 139, 395 
1, 120, 376 
1, 109, 365 
1, 55, 311 
255, 222, -34 
1, 102, 358 
1, 82, 338 
254, 216, -296 
249, 165, -1627 
1, 168, 424 
1, 132, 388 
1, 112, 368 
1, 98, 354 
1, 87, 343 
0, 177, 177 
1, 65, 321 
1, 51, 307 
1, 11, 267 
248, 187, -1861 
1, 137, 393 
1, 99, 355 
1, 76, 332 
1, 65, 321 
1, 55, 311 
255, 232, -24 
1, 61, 317 
1, 36, 292 
1, 29, 285 
248, 216, -1832 
1, 42, 298 
1, 98, 354 
1, 73, 329 
1, 58, 314 
1, 51, 307 
0, 226, 226 
1, 44, 300 
1, 24, 280 
1, 16, 272 
253, 10, -758 
254, 212, -300 
1, 74, 330 
1, 50, 306 
1, 34, 290 
1, 27, 283 
0, 208, 208 
251, 103, -1177 
1, 70, 326 
1, 41, 297 
255, 118, -138 
248, 0, -2048 
1, 141, 397 
1, 102, 358 
1, 82, 338 
1, 70, 326 
1, 58, 314 
1, 45, 301 
1, 32, 288 
1, 21, 277 
1, 21, 277 
254, 46, -466 
1, 38, 294 
1, 13, 269 
1, 1, 257 
0, 250, 250 
254, 206, -306 
248, 0, -2048 
248, 0, -2048 
2, 156, 668 
2, 117, 629 
250, 107, -1429 
2, 41, 553 
2, 135, 647 
2, 99, 611 
2, 72, 584 
2, 55, 567 
1, 132, 388 
253, 222, -546 
2, 58, 570 
2, 27, 539 
252, 245, -779 
250, 132, -1404 
2, 105, 617 
2, 61, 573 
2, 35, 547 
2, 16, 528 
1, 252, 508 
0, 109, 109 
1, 234, 490 
1, 209, 465 
1, 11, 267 
248, 31, -2017 
2, 44, 556 
1, 251, 507 
1, 224, 480 
1, 205, 461 
1, 188, 444 
1, 61, 317 
1, 180, 436 
1, 151, 407 
1, 144, 400 
249, 166, -1626 
1, 123, 379 
1, 197, 453 
1, 168, 424 
1, 152, 408 
1, 138, 394 
1, 64, 320 
1, 105, 361 
1, 106, 362 
1, 97, 353 
252, 204, -820 
254, 29, -483 
1, 155, 411 
1, 124, 380 
1, 107, 363 
1, 90, 346 
255, 246, -10 
254, 3, -509 
1, 128, 384 
1, 101, 357 
255, 115, -141 
249, 5, -1787 
1, 185, 441 
1, 146, 402 
1, 123, 379 
1, 114, 370 
255, 127, -129 
249, 173, -1619 
1, 195, 451 
1, 152, 408 
0, 220, 220 
248, 0, -2048 
2, 33, 545 
2, 0, 512 
1, 225, 481 
1, 204, 460 
1, 188, 444 
0, 241, 241 
1, 183, 439 
1, 153, 409 
1, 144, 400 
248, 0, -2048 
255, 234, -22 
1, 240, 496 
1, 204, 460 
1, 184, 440 
1, 171, 427 
1, 73, 329 
0, 49, 49 
1, 160, 416 
1, 138, 394 
251, 187, -1093 
250, 11, -1525 
1, 243, 499 
1, 202, 458 
1, 180, 436 
1, 167, 423 
1, 23, 279 
252, 223, -801 
1, 186, 442 
1, 154, 410 
255, 89, -167 
248, 0, -2048 
2, 42, 554 
1, 247, 503 
1, 217, 473 
1, 202, 458 
1, 184, 440 
0, 124, 124 
1, 168, 424 
1, 145, 401 
1, 115, 371 
248, 0, -2048 
1, 157, 413 
1, 229, 485 
1, 199, 455 
1, 183, 439 
1, 86, 342 
254, 247, -265 
1, 196, 452 
1, 156, 412 
1, 141, 397 
248, 0, -2048 
251, 146, -1134 
2, 16, 528 
1, 233, 489 
1, 212, 468 
1, 38, 294 
254, 149, -363 
0, 228, 228 
1, 216, 472 
1, 189, 445 
251, 168, -1112 
248, 0, -2048 
2, 82, 594 
2, 34, 546 
2, 5, 517 
1, 246, 502 
1, 219, 475 
253, 165, -603 
1, 249, 505 
1, 214, 470 
255, 117, -139 
248, 0, -2048 
2, 131, 643 
2, 77, 589 
2, 43, 555 
2, 26, 538 
0, 10, 10 
250, 173, -1363 
2, 104, 616 
2, 52, 564 
1, 224, 480 
248, 0, -2048 
251, 255, -1025 
2, 229, 741 
2, 181, 693 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
250, 171, -1365 
4, 218, 1242 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
5, 135, 1415 
5, 75, 1355 
254, 249, -263 
248, 0, -2048 
249, 137, -1655 
5, 252, 1532 
5, 173, 1453 
249, 38, -1754 
248, 0, -2048 
5, 1, 1281 
6, 117, 1653 
6, 43, 1579 
2, 131, 643 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
6, 244, 1780 
0, 76, 76 
248, 0, -2048 
251, 227, -1053 
7, 178, 1970 
7, 89, 1881 
7, 24, 1816 
255, 158, -98 
252, 227, -797 
7, 33, 1825 
6, 189, 1725 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
7, 125, 1917 
7, 34, 1826 
6, 220, 1756 
249, 133, -1659 
248, 0, -2048 
251, 174, -1106 
7, 199, 1991 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
5, 84, 1364 
252, 146, -878 
0, 129, 129 
7, 119, 1911 
7, 34, 1826 
251, 249, -1031 
248, 0, -2048 
4, 43, 1067 
7, 178, 1970 
7, 92, 1884 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
7, 221, 2013 
7, 117, 1909 
3, 48, 816 
248, 0, -2048 
250, 183, -1353 
7, 255, 2047 
7, 173, 1965 
7, 105, 1897 
252, 108, -916 
248, 0, -2048 
7, 98, 1890 
7, 118, 1910 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 166, 1958 
7, 90, 1882 
255, 216, -40 
248, 0, -2048 
2, 81, 593 
7, 125, 1917 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 193, 1985 
7, 112, 1904 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 99, 1891 
252, 146, -878 
248, 0, -2048 
1, 108, 364 
7, 247, 2039 
7, 162, 1954 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 180, 1972 
4, 211, 1235 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 232, 2024 
7, 161, 1953 
250, 55, -1481 
248, 0, -2048 
2, 140, 652 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
2, 124, 636 
248, 0, -2048 
250, 245, -1291 
7, 255, 2047 
7, 229, 2021 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
7, 255, 2047 
7, 255, 2047 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 153, -359 
248, 0, -2048 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 214, -1066 
248, 0, -2048 
4, 163, 1187 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 73, 1353 
252, 139, -885 
3, 117, 885 
7, 209, 2001 
7, 121, 1913 
250, 255, -1281 
248, 0, -2048 
4, 237, 1261 
7, 254, 2046 
7, 170, 1962 
5, 134, 1414 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 136, 392 
248, 0, -2048 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 84, 1620 
1, 172, 428 
7, 167, 1959 
7, 68, 1860 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
7, 137, 1929 
7, 65, 1857 
254, 237, -275 
248, 0, -2048 
0, 34, 34 
7, 133, 1925 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
7, 121, 1913 
2, 44, 556 
248, 0, -2048 
249, 131, -1661 
7, 255, 2047 
7, 164, 1956 
251, 201, -1079 
248, 0, -2048 
1, 193, 449 
7, 255, 2047 
7, 224, 2016 
7, 0, 1792 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 101, 869 
248, 0, -2048 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
248, 0, -2048 
2, 183, 695 
7, 255, 2047 
7, 139, 1931 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 184, -584 
248, 0, -2048 
0, 86, 86 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
7, 255, 2047 
7, 255, 2047 
5, 92, 1372 
248, 50, -1998 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
255, 8, -248 
248, 0, -2048 
254, 121, -391 
7, 255, 2047 
