First Byte, Second Byte, Brainwave Value, 71
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 74, 842 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
2, 212, 724 
7, 255, 2047 
7, 83, 1875 
248, 0, -2048 
3, 215, 983 
7, 255, 2047 
7, 235, 2027 
7, 162, 1954 
249, 61, -1731 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 186, 442 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 219, -37 
248, 0, -2048 
4, 74, 1098 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
248, 0, -2048 
7, 69, 1861 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
254, 158, -354 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 232, -536 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 143, -625 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
7, 255, 2047 
3, 23, 791 
248, 0, -2048 
7, 119, 1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 39, -217 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
253, 236, -532 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 228, 228 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 18, 1042 
248, 0, -2048 
6, 72, 1608 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 154, -870 
248, 0, -2048 
3, 168, 936 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 248, -8 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
5, 27, 1307 
248, 0, -2048 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 205, -1331 
7, 255, 2047 
7, 224, 2016 
7, 141, 1933 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
1, 180, 436 
248, 35, -2013 
7, 234, 2026 
7, 133, 1925 
7, 53, 1845 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
7, 220, 2012 
6, 17, 1553 
248, 0, -2048 
7, 183, 1975 
7, 169, 1961 
7, 84, 1876 
7, 17, 1809 
251, 173, -1107 
248, 0, -2048 
253, 126, -642 
7, 241, 2033 
7, 161, 1953 
248, 37, -2011 
4, 71, 1095 
7, 149, 1941 
7, 64, 1856 
6, 246, 1782 
4, 233, 1257 
248, 0, -2048 
248, 18, -2030 
7, 176, 1968 
7, 90, 1882 
253, 63, -705 
253, 243, -525 
7, 77, 1869 
6, 245, 1781 
6, 172, 1708 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 156, 1948 
1, 12, 268 
248, 0, -2048 
7, 215, 2007 
7, 112, 1904 
7, 29, 1821 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
7, 208, 2000 
6, 38, 1574 
248, 0, -2048 
6, 200, 1736 
7, 180, 1972 
7, 93, 1885 
7, 23, 1815 
255, 159, -97 
248, 0, -2048 
254, 141, -371 
7, 205, 1997 
7, 129, 1921 
248, 0, -2048 
2, 210, 722 
7, 131, 1923 
7, 43, 1835 
6, 228, 1764 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 134, 1926 
253, 174, -594 
253, 63, -705 
7, 121, 1913 
7, 32, 1824 
6, 213, 1749 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
7, 106, 1898 
3, 194, 962 
249, 114, -1678 
7, 92, 1884 
6, 252, 1788 
6, 179, 1715 
6, 119, 1655 
250, 182, -1354 
248, 0, -2048 
