First Byte, Second Byte, Brainwave Value, 19
248, 50, -1998 
248, 141, -1907 
251, 236, -1044 
7, 255, 2047 
254, 55, -457 
248, 47, -2001 
248, 136, -1912 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
248, 52, -1996 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
0, 49, 49 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
4, 16, 1040 
7, 255, 2047 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
3, 141, 909 
7, 255, 2047 
6, 116, 1652 
248, 0, -2048 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 98, -926 
7, 255, 2047 
0, 209, 209 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 164, 164 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
248, 168, -1880 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 146, -1902 
249, 45, -1747 
7, 255, 2047 
249, 4, -1788 
248, 0, -2048 
248, 72, -1976 
5, 115, 1395 
7, 255, 2047 
249, 140, -1652 
248, 0, -2048 
248, 41, -2007 
248, 162, -1886 
7, 255, 2047 
6, 45, 1581 
248, 0, -2048 
248, 60, -1988 
253, 142, -626 
7, 255, 2047 
2, 204, 716 
248, 0, -2048 
248, 20, -2028 
248, 95, -1953 
4, 48, 1072 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
250, 184, -1352 
7, 255, 2047 
254, 237, -275 
248, 1, -2047 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
7, 255, 2047 
248, 247, -1801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 168, -856 
7, 255, 2047 
253, 137, -631 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 126, -898 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 217, -39 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
7, 255, 2047 
253, 191, -577 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 59, -1221 
7, 255, 2047 
2, 138, 650 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 89, -167 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
7, 255, 2047 
2, 71, 583 
248, 0, -2048 
248, 0, -2048 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 94, -1186 
7, 255, 2047 
5, 173, 1453 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
