First Byte, Second Byte, Brainwave Value, 96
5, 120, 1400 
5, 54, 1334 
5, 2, 1282 
4, 209, 1233 
4, 164, 1188 
4, 121, 1145 
4, 81, 1105 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 98, 1378 
5, 40, 1320 
4, 246, 1270 
4, 199, 1223 
4, 154, 1178 
4, 112, 1136 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
5, 137, 1417 
5, 77, 1357 
5, 25, 1305 
4, 233, 1257 
4, 187, 1211 
4, 145, 1169 
4, 104, 1128 
251, 44, -1236 
248, 0, -2048 
2, 246, 758 
5, 148, 1428 
5, 84, 1364 
5, 32, 1312 
4, 240, 1264 
4, 196, 1220 
4, 147, 1171 
4, 105, 1129 
0, 247, 247 
248, 0, -2048 
249, 132, -1660 
5, 185, 1465 
5, 117, 1397 
5, 61, 1341 
5, 11, 1291 
4, 217, 1241 
4, 187, 1211 
4, 135, 1159 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
5, 163, 1443 
5, 104, 1384 
5, 52, 1332 
5, 3, 1283 
4, 212, 1236 
4, 167, 1191 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
5, 114, 1394 
5, 55, 1335 
5, 4, 1284 
4, 212, 1236 
4, 168, 1192 
4, 122, 1146 
4, 84, 1108 
249, 131, -1661 
248, 0, -2048 
2, 88, 600 
5, 151, 1431 
5, 87, 1367 
5, 34, 1314 
4, 243, 1267 
4, 201, 1225 
4, 151, 1175 
4, 107, 1131 
0, 237, 237 
248, 0, -2048 
249, 143, -1649 
5, 187, 1467 
5, 119, 1399 
5, 64, 1344 
5, 12, 1292 
4, 227, 1251 
4, 180, 1204 
4, 132, 1156 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
5, 131, 1411 
5, 72, 1352 
5, 21, 1301 
4, 229, 1253 
4, 184, 1208 
4, 139, 1163 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 120, 1400 
5, 60, 1340 
5, 9, 1289 
4, 217, 1241 
4, 171, 1195 
4, 130, 1154 
4, 89, 1113 
252, 105, -919 
248, 0, -2048 
4, 249, 1273 
5, 90, 1370 
5, 28, 1308 
4, 233, 1257 
4, 185, 1209 
4, 141, 1165 
4, 100, 1124 
4, 59, 1083 
2, 189, 701 
248, 0, -2048 
253, 21, -747 
5, 84, 1364 
5, 20, 1300 
4, 224, 1248 
4, 177, 1201 
4, 133, 1157 
4, 90, 1114 
4, 51, 1075 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 56, 1336 
5, 1, 1281 
4, 209, 1233 
4, 164, 1188 
4, 121, 1145 
4, 77, 1101 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 82, 1362 
5, 23, 1303 
4, 228, 1252 
4, 182, 1206 
4, 137, 1161 
4, 97, 1121 
4, 57, 1081 
253, 35, -733 
248, 0, -2048 
5, 55, 1335 
5, 41, 1321 
4, 240, 1264 
4, 187, 1211 
4, 144, 1168 
4, 100, 1124 
4, 59, 1083 
4, 21, 1045 
2, 132, 644 
248, 0, -2048 
250, 146, -1390 
5, 81, 1361 
5, 16, 1296 
4, 217, 1241 
4, 170, 1194 
4, 128, 1152 
4, 86, 1110 
4, 44, 1068 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 109, 1389 
5, 38, 1318 
4, 241, 1265 
4, 192, 1216 
4, 147, 1171 
4, 104, 1128 
4, 64, 1088 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 115, 1395 
5, 55, 1335 
5, 3, 1283 
4, 212, 1236 
4, 167, 1191 
4, 122, 1146 
4, 84, 1108 
250, 184, -1352 
248, 0, -2048 
3, 134, 902 
5, 129, 1409 
5, 66, 1346 
5, 11, 1291 
4, 219, 1243 
4, 176, 1200 
4, 132, 1156 
4, 90, 1114 
2, 73, 585 
248, 0, -2048 
252, 138, -886 
5, 128, 1408 
5, 59, 1339 
5, 6, 1286 
4, 213, 1237 
4, 168, 1192 
4, 124, 1148 
4, 84, 1108 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 68, 1348 
5, 11, 1291 
4, 217, 1241 
4, 173, 1197 
4, 133, 1157 
4, 86, 1110 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 108, 1388 
5, 50, 1330 
4, 252, 1276 
4, 208, 1232 
4, 164, 1188 
4, 118, 1142 
4, 80, 1104 
251, 227, -1053 
248, 0, -2048 
1, 161, 417 
5, 134, 1414 
5, 70, 1350 
5, 17, 1297 
4, 225, 1249 
4, 183, 1207 
4, 136, 1160 
4, 93, 1117 
1, 138, 394 
248, 0, -2048 
248, 180, -1868 
5, 178, 1458 
5, 108, 1388 
5, 53, 1333 
5, 3, 1283 
4, 213, 1237 
4, 166, 1190 
4, 122, 1146 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 115, 1395 
5, 57, 1337 
5, 7, 1287 
4, 217, 1241 
4, 169, 1193 
4, 124, 1148 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
5, 164, 1444 
5, 102, 1382 
5, 50, 1330 
5, 2, 1282 
4, 209, 1233 
4, 162, 1186 
4, 121, 1145 
252, 74, -950 
248, 0, -2048 
250, 159, -1377 
5, 231, 1511 
5, 163, 1443 
5, 105, 1385 
5, 55, 1335 
5, 9, 1289 
4, 213, 1237 
4, 168, 1192 
2, 228, 740 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
5, 218, 1498 
5, 160, 1440 
5, 109, 1389 
1, 5, 261 
1, 179, 435 
5, 59, 1339 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
6, 101, 1637 
6, 34, 1570 
5, 230, 1510 
5, 177, 1457 
5, 119, 1399 
5, 69, 1349 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
6, 39, 1575 
5, 229, 1509 
5, 171, 1451 
5, 122, 1402 
5, 45, 1325 
5, 18, 1298 
4, 228, 1252 
249, 249, -1543 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
6, 70, 1606 
6, 8, 1544 
5, 209, 1489 
5, 153, 1433 
5, 97, 1377 
5, 48, 1328 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
6, 42, 1578 
5, 235, 1515 
5, 180, 1460 
5, 130, 1410 
5, 74, 1354 
5, 23, 1303 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
6, 120, 1656 
6, 37, 1573 
5, 228, 1508 
5, 169, 1449 
5, 120, 1400 
5, 72, 1352 
5, 17, 1297 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
1, 5, 261 
6, 76, 1612 
6, 8, 1544 
5, 205, 1485 
5, 147, 1427 
252, 157, -867 
5, 163, 1443 
5, 88, 1368 
250, 182, -1354 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
6, 121, 1657 
6, 57, 1593 
6, 1, 1537 
5, 197, 1477 
5, 144, 1424 
5, 91, 1371 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 51, 1587 
5, 244, 1524 
5, 189, 1469 
5, 137, 1417 
5, 81, 1361 
5, 29, 1309 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
6, 56, 1592 
5, 246, 1526 
5, 188, 1468 
5, 138, 1418 
5, 85, 1365 
5, 29, 1309 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
0, 161, 161 
6, 86, 1622 
6, 17, 1553 
5, 213, 1493 
5, 163, 1443 
0, 217, 217 
4, 205, 1229 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 168, 1704 
6, 103, 1639 
6, 42, 1578 
5, 243, 1523 
5, 181, 1461 
5, 129, 1409 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
6, 131, 1667 
6, 66, 1602 
6, 7, 1543 
5, 209, 1489 
5, 149, 1429 
5, 97, 1377 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
6, 55, 1591 
5, 246, 1526 
5, 187, 1467 
5, 135, 1415 
5, 83, 1363 
5, 33, 1313 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
6, 18, 1554 
5, 205, 1485 
5, 149, 1429 
5, 100, 1380 
4, 163, 1187 
5, 4, 1284 
4, 212, 1236 
252, 67, -957 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
6, 12, 1548 
5, 208, 1488 
5, 154, 1434 
5, 105, 1385 
5, 50, 1330 
5, 1, 1281 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
6, 37, 1573 
5, 229, 1509 
5, 172, 1452 
5, 120, 1400 
5, 68, 1348 
5, 20, 1300 
4, 236, 1260 
248, 0, -2048 
248, 0, -2048 
6, 107, 1643 
6, 23, 1559 
5, 214, 1494 
5, 160, 1440 
5, 113, 1393 
4, 53, 1077 
5, 20, 1300 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
255, 107, -149 
6, 97, 1633 
6, 25, 1561 
5, 225, 1505 
5, 168, 1448 
5, 113, 1393 
5, 59, 1339 
5, 12, 1292 
255, 91, -165 
248, 0, -2048 
250, 56, -1480 
6, 76, 1612 
6, 4, 1540 
5, 200, 1480 
5, 149, 1429 
3, 229, 997 
4, 253, 1277 
5, 37, 1317 
1, 216, 472 
248, 0, -2048 
248, 0, -2048 
6, 165, 1701 
6, 82, 1618 
6, 18, 1554 
5, 217, 1497 
5, 163, 1443 
5, 105, 1385 
5, 55, 1335 
5, 17, 1297 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 38, 1574 
5, 229, 1509 
5, 171, 1451 
5, 121, 1401 
5, 68, 1348 
5, 18, 1298 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
6, 7, 1543 
5, 197, 1477 
5, 139, 1419 
5, 88, 1368 
5, 37, 1317 
4, 245, 1269 
4, 200, 1224 
255, 251, -5 
248, 0, -2048 
251, 56, -1224 
6, 4, 1540 
5, 188, 1468 
5, 132, 1412 
5, 83, 1363 
3, 57, 825 
5, 9, 1289 
4, 233, 1257 
2, 80, 592 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
6, 50, 1586 
5, 243, 1523 
5, 184, 1464 
5, 131, 1411 
5, 77, 1357 
5, 28, 1308 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
5, 248, 1528 
5, 184, 1464 
5, 130, 1410 
5, 80, 1360 
5, 27, 1307 
4, 235, 1259 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
3, 56, 824 
5, 250, 1530 
5, 185, 1465 
5, 129, 1409 
5, 75, 1355 
5, 26, 1306 
4, 234, 1258 
4, 189, 1213 
255, 183, -73 
248, 0, -2048 
251, 6, -1274 
6, 0, 1536 
5, 185, 1465 
5, 128, 1408 
5, 74, 1354 
5, 25, 1305 
4, 232, 1256 
4, 187, 1211 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
5, 195, 1475 
5, 135, 1415 
5, 82, 1362 
5, 33, 1313 
4, 240, 1264 
4, 193, 1217 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 208, 1488 
5, 146, 1426 
5, 90, 1370 
5, 45, 1325 
3, 168, 936 
4, 218, 1242 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
255, 115, -141 
6, 38, 1574 
5, 225, 1505 
5, 166, 1446 
5, 113, 1393 
5, 60, 1340 
5, 12, 1292 
4, 224, 1248 
1, 187, 443 
248, 0, -2048 
254, 130, -382 
5, 230, 1510 
5, 161, 1441 
5, 103, 1383 
5, 52, 1332 
5, 3, 1283 
4, 212, 1236 
4, 168, 1192 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
5, 140, 1420 
5, 84, 1364 
5, 33, 1313 
4, 241, 1265 
4, 194, 1218 
4, 149, 1173 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
5, 187, 1467 
5, 128, 1408 
5, 71, 1351 
5, 22, 1302 
4, 230, 1254 
4, 184, 1208 
4, 145, 1169 
248, 111, -1937 
248, 0, -2048 
2, 83, 595 
5, 211, 1491 
5, 145, 1425 
5, 89, 1369 
5, 39, 1319 
4, 251, 1275 
4, 199, 1223 
4, 155, 1179 
255, 9, -247 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
5, 215, 1495 
5, 155, 1435 
5, 102, 1382 
5, 52, 1332 
5, 3, 1283 
4, 213, 1237 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
5, 192, 1472 
5, 131, 1411 
5, 76, 1356 
5, 27, 1307 
4, 236, 1260 
4, 192, 1216 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 179, 1459 
5, 118, 1398 
5, 65, 1345 
5, 16, 1296 
4, 225, 1249 
4, 178, 1202 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
1, 172, 428 
5, 218, 1498 
5, 152, 1432 
5, 97, 1377 
5, 45, 1325 
5, 0, 1280 
4, 208, 1232 
4, 163, 1187 
0, 38, 38 
248, 0, -2048 
248, 110, -1938 
5, 253, 1533 
5, 183, 1463 
5, 123, 1403 
5, 71, 1351 
5, 22, 1302 
4, 231, 1255 
4, 185, 1209 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 139, 1419 
5, 82, 1362 
5, 29, 1309 
4, 237, 1261 
4, 193, 1217 
4, 148, 1172 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
5, 167, 1447 
5, 105, 1385 
5, 52, 1332 
5, 3, 1283 
4, 214, 1238 
4, 166, 1190 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
255, 203, -53 
5, 242, 1522 
5, 173, 1453 
5, 117, 1397 
5, 66, 1346 
5, 23, 1303 
4, 227, 1251 
4, 180, 1204 
254, 38, -474 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
5, 230, 1510 
5, 169, 1449 
5, 115, 1395 
5, 65, 1345 
5, 16, 1296 
4, 226, 1250 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
5, 208, 1488 
5, 147, 1427 
5, 91, 1371 
5, 41, 1321 
4, 249, 1273 
4, 203, 1227 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
5, 197, 1477 
5, 135, 1415 
5, 81, 1361 
5, 32, 1312 
4, 240, 1264 
4, 193, 1217 
4, 151, 1175 
248, 194, -1854 
248, 0, -2048 
1, 76, 332 
5, 225, 1505 
5, 157, 1437 
5, 101, 1381 
5, 51, 1331 
5, 4, 1284 
4, 211, 1235 
4, 167, 1191 
0, 2, 2 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
5, 193, 1473 
5, 134, 1414 
5, 81, 1361 
5, 34, 1314 
4, 241, 1265 
4, 194, 1218 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
5, 244, 1524 
5, 182, 1462 
5, 128, 1408 
5, 75, 1355 
5, 24, 1304 
4, 233, 1257 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 195, 1475 
5, 133, 1413 
5, 77, 1357 
5, 27, 1307 
4, 236, 1260 
4, 192, 1216 
4, 150, 1174 
