First Byte, Second Byte, Brainwave Value, 36
248, 0, -2048 
6, 70, 1606 
5, 251, 1531 
255, 56, -200 
0, 57, 57 
5, 214, 1494 
5, 144, 1424 
5, 84, 1364 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
6, 184, 1720 
2, 43, 555 
248, 0, -2048 
6, 217, 1753 
6, 122, 1658 
6, 52, 1588 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
255, 142, -114 
7, 56, 1848 
6, 85, 1621 
248, 0, -2048 
6, 82, 1618 
7, 3, 1795 
6, 179, 1715 
6, 114, 1650 
4, 157, 1181 
248, 0, -2048 
253, 124, -644 
6, 224, 1760 
6, 147, 1683 
251, 218, -1062 
2, 165, 677 
6, 112, 1648 
6, 35, 1571 
5, 228, 1508 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
6, 176, 1712 
1, 187, 443 
254, 117, -395 
6, 124, 1660 
6, 43, 1579 
5, 235, 1515 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
2, 171, 683 
7, 44, 1836 
4, 150, 1174 
248, 0, -2048 
7, 89, 1881 
6, 246, 1782 
6, 169, 1705 
6, 109, 1645 
248, 0, -2048 
248, 0, -2048 
253, 85, -683 
7, 167, 1959 
7, 82, 1874 
248, 0, -2048 
255, 158, -98 
7, 156, 1948 
7, 67, 1859 
6, 248, 1784 
6, 188, 1724 
3, 80, 848 
2, 20, 532 
6, 104, 1640 
6, 34, 1570 
1, 5, 261 
1, 230, 486 
5, 226, 1506 
5, 154, 1434 
5, 98, 1378 
5, 53, 1333 
255, 100, -156 
248, 0, -2048 
5, 138, 1418 
5, 59, 1339 
3, 169, 937 
253, 237, -531 
5, 8, 1288 
4, 197, 1221 
4, 146, 1170 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
253, 204, -564 
6, 38, 1574 
5, 160, 1440 
249, 77, -1715 
6, 33, 1569 
5, 199, 1479 
5, 133, 1413 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
6, 167, 1703 
248, 0, -2048 
252, 171, -853 
6, 234, 1770 
6, 148, 1684 
6, 81, 1617 
1, 65, 321 
248, 0, -2048 
248, 0, -2048 
7, 173, 1965 
7, 85, 1877 
253, 95, -673 
248, 0, -2048 
7, 186, 1978 
7, 85, 1877 
7, 6, 1798 
6, 196, 1732 
6, 116, 1652 
252, 228, -796 
6, 128, 1664 
6, 43, 1579 
5, 121, 1401 
251, 124, -1156 
6, 4, 1540 
5, 178, 1458 
5, 116, 1396 
5, 65, 1345 
4, 178, 1202 
248, 0, -2048 
4, 26, 1050 
5, 68, 1348 
5, 10, 1290 
254, 206, -306 
4, 251, 1275 
4, 179, 1203 
4, 125, 1149 
4, 84, 1108 
2, 156, 668 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 24, 1304 
1, 133, 389 
4, 16, 1040 
4, 195, 1219 
4, 138, 1162 
4, 92, 1116 
2, 139, 651 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
5, 234, 1514 
3, 66, 834 
251, 132, -1148 
5, 213, 1493 
5, 133, 1413 
5, 73, 1353 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
255, 218, -38 
6, 151, 1687 
6, 8, 1544 
248, 99, -1949 
6, 141, 1677 
6, 60, 1596 
5, 246, 1526 
5, 192, 1472 
248, 188, -1860 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
6, 241, 1777 
249, 7, -1785 
255, 158, -98 
7, 2, 1794 
6, 172, 1708 
