First Byte, Second Byte, Brainwave Value, 67
7, 123, 1915 
7, 44, 1836 
250, 111, -1425 
253, 43, -725 
7, 67, 1859 
6, 233, 1769 
6, 163, 1699 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 96, 1888 
255, 67, -189 
248, 0, -2048 
7, 155, 1947 
7, 55, 1847 
6, 233, 1769 
6, 176, 1712 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
7, 122, 1914 
4, 194, 1218 
248, 0, -2048 
7, 148, 1940 
7, 92, 1884 
7, 11, 1803 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
254, 42, -470 
7, 218, 2010 
7, 37, 1829 
248, 0, -2048 
0, 18, 18 
7, 236, 2028 
7, 147, 1939 
7, 72, 1864 
254, 189, -323 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
249, 155, -1637 
7, 255, 2047 
7, 225, 2017 
7, 144, 1936 
7, 77, 1869 
3, 133, 901 
2, 252, 764 
6, 233, 1769 
6, 155, 1691 
1, 139, 395 
248, 214, -1834 
6, 179, 1715 
6, 88, 1624 
6, 21, 1557 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
6, 247, 1783 
5, 49, 1329 
248, 0, -2048 
7, 35, 1827 
6, 197, 1733 
6, 120, 1656 
6, 59, 1595 
2, 8, 520 
248, 0, -2048 
2, 247, 759 
6, 171, 1707 
6, 96, 1632 
248, 126, -1922 
5, 164, 1444 
6, 83, 1619 
6, 8, 1544 
5, 204, 1484 
251, 201, -1079 
248, 0, -2048 
248, 0, -2048 
7, 61, 1853 
6, 241, 1777 
248, 60, -1988 
250, 159, -1377 
7, 60, 1852 
6, 227, 1763 
6, 153, 1689 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
7, 18, 1810 
0, 9, 9 
248, 0, -2048 
7, 60, 1852 
6, 219, 1755 
6, 147, 1683 
6, 89, 1625 
250, 29, -1507 
248, 0, -2048 
7, 39, 1831 
6, 241, 1777 
5, 131, 1411 
248, 0, -2048 
6, 252, 1788 
6, 152, 1688 
6, 81, 1617 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
253, 196, -572 
7, 81, 1873 
6, 236, 1772 
248, 0, -2048 
2, 5, 517 
7, 65, 1857 
6, 233, 1769 
6, 164, 1700 
3, 120, 888 
248, 0, -2048 
249, 9, -1783 
7, 104, 1896 
7, 24, 1816 
250, 152, -1384 
253, 72, -696 
7, 43, 1835 
6, 211, 1747 
6, 139, 1675 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 67, 1859 
0, 145, 145 
248, 245, -1803 
7, 82, 1874 
6, 243, 1779 
6, 168, 1704 
6, 106, 1642 
6, 11, 1547 
254, 190, -322 
6, 21, 1557 
5, 200, 1480 
5, 88, 1368 
251, 159, -1121 
5, 166, 1446 
5, 87, 1367 
5, 28, 1308 
4, 236, 1260 
3, 61, 829 
248, 0, -2048 
3, 7, 775 
5, 84, 1364 
5, 25, 1305 
254, 10, -502 
5, 19, 1299 
4, 198, 1222 
4, 145, 1169 
4, 100, 1124 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
5, 77, 1357 
5, 11, 1291 
0, 123, 123 
4, 85, 1109 
4, 187, 1211 
4, 133, 1157 
4, 86, 1110 
