First Byte, Second Byte, Brainwave Value, 49
254, 41, -471 
253, 111, -657 
254, 214, -298 
1, 24, 280 
0, 249, 249 
0, 167, 167 
248, 0, -2048 
1, 81, 337 
1, 68, 324 
1, 44, 300 
1, 36, 292 
1, 21, 277 
0, 234, 234 
1, 5, 261 
0, 246, 246 
0, 245, 245 
250, 149, -1387 
255, 175, -81 
1, 60, 316 
1, 36, 292 
1, 26, 282 
255, 19, -237 
255, 230, -26 
0, 27, 27 
1, 41, 297 
1, 22, 278 
253, 93, -675 
250, 221, -1315 
1, 107, 363 
1, 72, 328 
1, 58, 314 
250, 25, -1511 
248, 132, -1916 
252, 62, -962 
1, 236, 492 
1, 196, 452 
255, 34, -222 
248, 0, -2048 
2, 76, 588 
2, 32, 544 
2, 1, 513 
253, 183, -585 
248, 0, -2048 
248, 34, -2014 
3, 1, 769 
2, 201, 713 
1, 57, 313 
248, 0, -2048 
253, 102, -666 
3, 103, 871 
3, 51, 819 
2, 226, 738 
250, 253, -1283 
255, 178, -78 
3, 84, 852 
3, 25, 793 
2, 245, 757 
248, 0, -2048 
248, 19, -2029 
3, 172, 940 
3, 109, 877 
3, 72, 840 
1, 8, 264 
2, 185, 697 
3, 3, 771 
2, 229, 741 
2, 202, 714 
253, 170, -598 
248, 0, -2048 
3, 73, 841 
3, 10, 778 
2, 232, 744 
249, 29, -1763 
248, 0, -2048 
253, 91, -677 
3, 177, 945 
3, 119, 887 
1, 137, 393 
248, 0, -2048 
2, 245, 757 
3, 194, 962 
3, 144, 912 
3, 66, 834 
1, 44, 300 
1, 160, 416 
3, 75, 843 
3, 26, 794 
2, 250, 762 
248, 0, -2048 
254, 22, -490 
3, 108, 876 
3, 57, 825 
3, 26, 794 
2, 200, 712 
2, 188, 700 
2, 162, 674 
2, 173, 685 
2, 153, 665 
251, 83, -1197 
249, 246, -1546 
3, 4, 772 
2, 205, 717 
2, 177, 689 
2, 105, 617 
2, 123, 635 
2, 45, 557 
2, 75, 587 
2, 55, 567 
0, 201, 201 
250, 31, -1505 
2, 130, 642 
2, 77, 589 
2, 51, 563 
1, 100, 356 
1, 186, 442 
255, 140, -116 
2, 33, 545 
1, 248, 504 
1, 202, 458 
249, 101, -1691 
2, 32, 544 
2, 20, 532 
1, 245, 501 
1, 228, 484 
1, 208, 464 
1, 187, 443 
1, 177, 433 
1, 154, 410 
1, 148, 404 
252, 211, -813 
0, 3, 3 
1, 189, 445 
1, 161, 417 
1, 148, 404 
248, 0, -2048 
248, 60, -1988 
253, 191, -577 
2, 81, 593 
2, 41, 553 
252, 126, -898 
248, 174, -1874 
2, 146, 658 
2, 92, 604 
2, 66, 578 
1, 182, 438 
2, 22, 534 
1, 252, 508 
1, 236, 492 
1, 219, 475 
0, 253, 253 
248, 220, -1828 
2, 57, 569 
2, 8, 520 
1, 236, 492 
1, 221, 477 
1, 201, 457 
1, 112, 368 
1, 172, 428 
1, 152, 408 
1, 140, 396 
249, 252, -1540 
1, 16, 272 
1, 203, 459 
1, 173, 429 
1, 160, 416 
1, 140, 396 
1, 117, 373 
1, 113, 369 
1, 93, 349 
1, 88, 344 
254, 115, -397 
255, 226, -30 
1, 119, 375 
1, 92, 348 
1, 80, 336 
1, 69, 325 
1, 56, 312 
1, 40, 296 
1, 28, 284 
1, 22, 278 
0, 65, 65 
254, 24, -488 
1, 57, 313 
1, 29, 285 
1, 17, 273 
1, 9, 265 
1, 0, 256 
0, 81, 81 
0, 242, 242 
0, 230, 230 
0, 210, 210 
251, 72, -1208 
1, 41, 297 
1, 6, 262 
0, 246, 246 
0, 242, 242 
0, 221, 221 
255, 102, -154 
0, 249, 249 
0, 225, 225 
0, 219, 219 
251, 255, -1025 
0, 192, 192 
1, 4, 260 
0, 241, 241 
0, 233, 233 
255, 197, -59 
254, 121, -391 
0, 164, 164 
1, 2, 258 
0, 242, 242 
252, 83, -941 
252, 98, -926 
1, 65, 321 
1, 35, 291 
1, 20, 276 
1, 6, 262 
0, 248, 248 
254, 236, -276 
1, 10, 266 
0, 248, 248 
255, 156, -100 
249, 22, -1770 
1, 88, 344 
1, 50, 306 
1, 32, 288 
1, 18, 274 
1, 8, 264 
0, 24, 24 
1, 5, 261 
0, 244, 244 
0, 224, 224 
248, 170, -1878 
1, 45, 301 
1, 59, 315 
1, 37, 293 
1, 28, 284 
1, 12, 268 
0, 202, 202 
1, 5, 261 
0, 243, 243 
0, 242, 242 
251, 250, -1030 
255, 147, -109 
1, 43, 299 
1, 19, 275 
1, 9, 265 
0, 247, 247 
0, 237, 237 
0, 154, 154 
0, 231, 231 
0, 225, 225 
254, 171, -341 
251, 249, -1031 
1, 41, 297 
1, 10, 266 
0, 252, 252 
0, 241, 241 
0, 234, 234 
0, 178, 178 
0, 215, 215 
0, 209, 209 
0, 145, 145 
251, 90, -1190 
1, 21, 277 
0, 244, 244 
0, 229, 229 
0, 221, 221 
0, 213, 213 
0, 103, 103 
0, 201, 201 
0, 189, 189 
0, 193, 193 
251, 91, -1189 
0, 240, 240 
0, 236, 236 
0, 218, 218 
0, 214, 214 
0, 203, 203 
0, 137, 137 
0, 196, 196 
0, 186, 186 
0, 184, 184 
253, 10, -758 
254, 215, -297 
0, 244, 244 
0, 220, 220 
0, 211, 211 
0, 203, 203 
0, 197, 197 
0, 53, 53 
0, 185, 185 
0, 179, 179 
255, 218, -38 
253, 19, -749 
0, 229, 229 
0, 203, 203 
0, 194, 194 
0, 188, 188 
0, 181, 181 
0, 75, 75 
0, 169, 169 
0, 162, 162 
0, 154, 154 
251, 217, -1063 
0, 226, 226 
0, 194, 194 
0, 181, 181 
0, 180, 180 
0, 169, 169 
0, 37, 37 
0, 169, 169 
0, 153, 153 
0, 155, 155 
252, 123, -901 
0, 164, 164 
0, 195, 195 
0, 179, 179 
0, 176, 176 
0, 108, 108 
0, 35, 35 
0, 170, 170 
0, 161, 161 
0, 156, 156 
253, 186, -582 
253, 186, -582 
0, 220, 220 
0, 197, 197 
0, 187, 187 
0, 84, 84 
0, 84, 84 
255, 37, -219 
0, 194, 194 
0, 179, 179 
255, 117, -139 
248, 221, -1827 
1, 25, 281 
0, 244, 244 
0, 229, 229 
0, 172, 172 
0, 65, 65 
254, 125, -387 
0, 248, 248 
0, 224, 224 
0, 210, 210 
248, 167, -1881 
1, 38, 294 
1, 28, 284 
1, 8, 264 
1, 2, 258 
0, 232, 232 
0, 28, 28 
0, 217, 217 
0, 236, 236 
0, 231, 231 
249, 183, -1609 
253, 245, -523 
1, 68, 324 
1, 40, 296 
1, 28, 284 
0, 165, 165 
0, 161, 161 
255, 183, -73 
1, 19, 275 
1, 3, 259 
253, 242, -526 
249, 153, -1639 
1, 102, 358 
1, 65, 321 
1, 48, 304 
1, 38, 294 
1, 24, 280 
0, 133, 133 
1, 8, 264 
0, 251, 251 
0, 124, 124 
249, 104, -1688 
1, 92, 348 
1, 53, 309 
1, 34, 290 
1, 25, 281 
1, 10, 266 
1, 2, 258 
0, 244, 244 
0, 233, 233 
0, 234, 234 
252, 235, -789 
1, 25, 281 
1, 3, 259 
0, 241, 241 
0, 233, 233 
