First Byte, Second Byte, Brainwave Value, 10
253, 184, -584 
253, 131, -637 
5, 225, 1505 
6, 53, 1589 
255, 74, -182 
255, 118, -138 
6, 177, 1713 
3, 68, 836 
5, 5, 1285 
5, 252, 1532 
2, 93, 605 
253, 245, -523 
4, 6, 1030 
4, 201, 1225 
252, 87, -937 
248, 0, -2048 
253, 8, -760 
253, 138, -630 
250, 22, -1514 
3, 59, 827 
0, 81, 81 
249, 231, -1561 
1, 0, 256 
6, 211, 1747 
4, 253, 1277 
248, 0, -2048 
3, 171, 939 
5, 198, 1478 
250, 251, -1285 
1, 215, 471 
3, 85, 853 
251, 242, -1038 
254, 70, -442 
5, 204, 1484 
4, 156, 1180 
248, 0, -2048 
249, 43, -1749 
6, 152, 1688 
249, 108, -1684 
249, 4, -1788 
0, 97, 97 
253, 227, -541 
253, 190, -578 
5, 86, 1366 
5, 98, 1378 
251, 84, -1196 
248, 2, -2046 
7, 164, 1956 
253, 44, -724 
248, 234, -1814 
3, 229, 997 
3, 37, 805 
253, 250, -518 
2, 194, 706 
5, 72, 1352 
253, 91, -677 
248, 0, -2048 
3, 107, 875 
4, 136, 1160 
0, 153, 153 
7, 213, 2005 
6, 144, 1680 
255, 51, -205 
2, 234, 746 
7, 39, 1831 
6, 108, 1644 
4, 199, 1223 
6, 141, 1677 
6, 39, 1575 
250, 147, -1389 
6, 8, 1544 
6, 37, 1573 
5, 118, 1398 
4, 148, 1172 
5, 96, 1376 
4, 10, 1034 
249, 75, -1717 
0, 72, 72 
5, 108, 1388 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
5, 150, 1430 
3, 197, 965 
4, 60, 1084 
0, 146, 146 
248, 0, -2048 
248, 0, -2048 
252, 103, -921 
250, 54, -1482 
249, 194, -1598 
6, 61, 1597 
5, 116, 1396 
255, 235, -21 
4, 90, 1114 
6, 72, 1608 
1, 12, 268 
248, 0, -2048 
5, 138, 1418 
3, 20, 788 
248, 0, -2048 
253, 66, -702 
4, 133, 1157 
0, 193, 193 
2, 178, 690 
6, 98, 1634 
4, 50, 1074 
251, 4, -1276 
6, 186, 1722 
6, 169, 1705 
250, 4, -1532 
1, 237, 493 
6, 188, 1724 
5, 140, 1420 
4, 163, 1187 
5, 243, 1523 
5, 26, 1306 
254, 38, -474 
4, 104, 1128 
5, 176, 1456 
250, 71, -1465 
248, 0, -2048 
5, 140, 1420 
5, 201, 1481 
5, 61, 1341 
5, 71, 1351 
4, 75, 1099 
252, 203, -821 
252, 139, -885 
5, 102, 1382 
254, 231, -281 
248, 0, -2048 
3, 125, 893 
5, 164, 1444 
5, 56, 1336 
5, 7, 1287 
4, 51, 1075 
253, 5, -763 
248, 0, -2048 
5, 119, 1399 
3, 192, 960 
248, 0, -2048 
0, 189, 189 
5, 150, 1430 
5, 74, 1354 
5, 3, 1283 
4, 177, 1201 
0, 251, 251 
248, 0, -2048 
4, 241, 1265 
4, 237, 1261 
248, 0, -2048 
251, 76, -1204 
5, 103, 1383 
5, 28, 1308 
4, 224, 1248 
4, 146, 1170 
1, 56, 312 
248, 0, -2048 
253, 180, -588 
5, 38, 1318 
251, 185, -1095 
249, 11, -1781 
5, 100, 1380 
5, 20, 1300 
4, 217, 1241 
4, 155, 1179 
3, 18, 786 
248, 20, -2028 
248, 0, -2048 
5, 112, 1392 
0, 48, 48 
248, 0, -2048 
5, 84, 1364 
5, 134, 1414 
5, 65, 1345 
4, 241, 1265 
4, 29, 1053 
253, 103, -665 
248, 0, -2048 
5, 88, 1368 
4, 115, 1139 
248, 0, -2048 
255, 99, -157 
5, 140, 1420 
5, 69, 1349 
5, 5, 1285 
4, 168, 1192 
0, 12, 12 
248, 0, -2048 
251, 45, -1235 
5, 146, 1426 
249, 220, -1572 
254, 175, -337 
5, 176, 1456 
5, 100, 1380 
5, 0, 1280 
4, 184, 1208 
2, 32, 544 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
253, 179, -589 
250, 88, -1448 
6, 49, 1585 
5, 218, 1498 
4, 245, 1269 
5, 61, 1341 
5, 19, 1299 
1, 176, 432 
249, 152, -1640 
5, 92, 1372 
2, 193, 705 
248, 0, -2048 
255, 187, -69 
5, 168, 1448 
5, 41, 1321 
4, 233, 1257 
4, 165, 1189 
0, 195, 195 
248, 0, -2048 
3, 43, 811 
4, 232, 1256 
248, 0, -2048 
1, 44, 300 
5, 90, 1370 
5, 13, 1293 
4, 132, 1156 
4, 145, 1169 
3, 61, 829 
250, 154, -1382 
1, 41, 297 
4, 185, 1209 
250, 53, -1483 
251, 36, -1244 
4, 244, 1268 
4, 176, 1200 
4, 52, 1076 
3, 243, 1011 
2, 44, 556 
248, 0, -2048 
248, 0, -2048 
3, 87, 855 
252, 106, -918 
248, 0, -2048 
1, 172, 428 
5, 227, 1507 
4, 200, 1224 
5, 43, 1323 
5, 7, 1287 
1, 125, 381 
250, 92, -1444 
5, 123, 1403 
4, 58, 1082 
248, 0, -2048 
255, 174, -82 
5, 164, 1444 
5, 72, 1352 
4, 219, 1243 
4, 162, 1186 
1, 178, 434 
248, 120, -1928 
4, 168, 1192 
4, 247, 1271 
249, 207, -1585 
1, 81, 337 
4, 250, 1274 
4, 188, 1212 
4, 116, 1140 
4, 64, 1088 
2, 101, 613 
248, 135, -1913 
254, 148, -364 
4, 157, 1181 
251, 89, -1191 
248, 0, -2048 
4, 252, 1276 
4, 178, 1202 
4, 122, 1146 
4, 72, 1096 
3, 171, 939 
253, 5, -763 
252, 134, -890 
4, 92, 1116 
1, 115, 371 
248, 0, -2048 
4, 162, 1186 
4, 122, 1146 
4, 70, 1094 
4, 22, 1046 
3, 177, 945 
253, 238, -530 
248, 0, -2048 
4, 115, 1139 
3, 107, 875 
248, 0, -2048 
252, 205, -819 
5, 3, 1283 
4, 192, 1216 
4, 138, 1162 
4, 57, 1081 
254, 133, -379 
248, 0, -2048 
254, 110, -402 
5, 32, 1312 
248, 0, -2048 
248, 237, -1811 
5, 145, 1425 
5, 65, 1345 
5, 5, 1285 
4, 198, 1222 
1, 165, 421 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
255, 31, -225 
249, 78, -1714 
6, 2, 1538 
5, 170, 1450 
5, 105, 1385 
5, 39, 1319 
4, 19, 1043 
250, 29, -1507 
248, 0, -2048 
2, 22, 534 
0, 224, 224 
248, 0, -2048 
2, 54, 566 
6, 140, 1676 
6, 11, 1547 
5, 148, 1428 
5, 123, 1403 
2, 74, 586 
248, 0, -2048 
4, 234, 1258 
5, 170, 1450 
248, 0, -2048 
252, 108, -916 
6, 35, 1571 
5, 209, 1489 
5, 114, 1394 
5, 41, 1321 
2, 201, 713 
248, 196, -1852 
0, 107, 107 
5, 121, 1401 
248, 204, -1844 
248, 0, -2048 
6, 12, 1548 
5, 183, 1463 
5, 107, 1387 
5, 2, 1282 
2, 121, 633 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
254, 206, -306 
248, 0, -2048 
6, 64, 1600 
5, 229, 1509 
5, 151, 1431 
5, 72, 1352 
4, 233, 1257 
0, 173, 173 
248, 0, -2048 
5, 125, 1405 
4, 123, 1147 
248, 0, -2048 
2, 35, 547 
5, 122, 1402 
5, 49, 1329 
4, 203, 1227 
4, 172, 1196 
2, 168, 680 
249, 140, -1652 
4, 57, 1081 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
5, 89, 1369 
5, 17, 1297 
4, 198, 1222 
2, 96, 608 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
250, 235, -1301 
248, 0, -2048 
5, 246, 1526 
5, 237, 1517 
5, 121, 1401 
5, 40, 1320 
4, 18, 1042 
252, 147, -877 
248, 207, -1841 
5, 165, 1445 
3, 3, 771 
248, 0, -2048 
5, 124, 1404 
5, 121, 1401 
5, 56, 1336 
4, 243, 1267 
4, 83, 1107 
254, 8, -504 
248, 0, -2048 
1, 80, 336 
4, 219, 1243 
248, 0, -2048 
0, 182, 182 
5, 177, 1457 
5, 103, 1383 
5, 13, 1293 
4, 151, 1175 
0, 1, 1 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
250, 51, -1485 
253, 123, -645 
6, 115, 1651 
6, 6, 1542 
4, 145, 1169 
4, 251, 1275 
3, 212, 980 
249, 108, -1684 
248, 0, -2048 
1, 76, 332 
251, 110, -1170 
248, 0, -2048 
253, 206, -562 
5, 17, 1297 
2, 67, 579 
4, 150, 1174 
6, 5, 1541 
2, 13, 525 
249, 59, -1733 
7, 11, 1803 
5, 169, 1449 
248, 159, -1889 
5, 93, 1373 
6, 180, 1716 
5, 153, 1433 
4, 161, 1185 
5, 92, 1372 
3, 53, 821 
249, 56, -1736 
3, 124, 892 
5, 240, 1520 
248, 78, -1970 
251, 200, -1080 
6, 49, 1585 
5, 177, 1457 
4, 128, 1152 
4, 160, 1184 
1, 156, 412 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
248, 165, -1883 
248, 0, -2048 
2, 128, 640 
6, 41, 1577 
4, 90, 1114 
4, 247, 1271 
3, 210, 978 
251, 83, -1197 
248, 0, -2048 
5, 244, 1524 
3, 21, 789 
248, 238, -1810 
6, 21, 1557 
6, 200, 1736 
4, 41, 1065 
4, 101, 1125 
5, 156, 1436 
2, 123, 635 
248, 0, -2048 
4, 117, 1141 
5, 176, 1456 
248, 0, -2048 
253, 219, -549 
6, 123, 1659 
5, 58, 1338 
4, 21, 1045 
5, 32, 1312 
3, 5, 773 
248, 0, -2048 
252, 39, -985 
6, 56, 1592 
250, 45, -1491 
251, 170, -1110 
6, 89, 1625 
5, 166, 1446 
3, 211, 979 
4, 244, 1268 
4, 36, 1060 
252, 117, -907 
251, 194, -1086 
5, 211, 1491 
254, 91, -421 
248, 0, -2048 
5, 217, 1497 
5, 199, 1479 
4, 195, 1219 
4, 197, 1221 
4, 76, 1100 
253, 226, -542 
248, 0, -2048 
5, 102, 1382 
3, 208, 976 
248, 216, -1832 
5, 87, 1367 
5, 115, 1395 
4, 160, 1184 
4, 81, 1105 
4, 167, 1191 
2, 105, 617 
248, 0, -2048 
1, 252, 508 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 92, 1372 
4, 197, 1221 
5, 8, 1288 
3, 155, 923 
252, 50, -974 
4, 59, 1083 
5, 17, 1297 
249, 153, -1639 
248, 0, -2048 
5, 149, 1429 
5, 69, 1349 
4, 234, 1258 
4, 149, 1173 
3, 4, 772 
251, 7, -1273 
254, 168, -344 
4, 236, 1260 
253, 180, -588 
248, 0, -2048 
4, 117, 1141 
5, 118, 1398 
5, 53, 1333 
4, 248, 1272 
3, 198, 966 
250, 101, -1435 
248, 0, -2048 
5, 149, 1429 
4, 48, 1072 
248, 0, -2048 
3, 208, 976 
5, 133, 1413 
5, 67, 1347 
4, 248, 1272 
4, 43, 1067 
252, 190, -834 
248, 0, -2048 
