First Byte, Second Byte, Brainwave Value, 86
4, 55, 1079 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 3, 1283 
4, 203, 1227 
4, 155, 1179 
4, 113, 1137 
4, 71, 1095 
4, 32, 1056 
3, 250, 1018 
252, 212, -812 
248, 0, -2048 
5, 33, 1313 
4, 188, 1212 
4, 140, 1164 
4, 98, 1122 
4, 56, 1080 
4, 18, 1042 
3, 235, 1003 
3, 34, 802 
248, 0, -2048 
252, 85, -939 
5, 8, 1288 
4, 202, 1226 
4, 152, 1176 
4, 107, 1131 
4, 71, 1095 
4, 28, 1052 
3, 245, 1013 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 3, 1283 
4, 204, 1228 
4, 156, 1180 
4, 115, 1139 
4, 72, 1096 
4, 34, 1058 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 224, 1248 
4, 169, 1193 
4, 122, 1146 
4, 81, 1105 
4, 39, 1063 
4, 2, 1026 
3, 220, 988 
253, 35, -733 
248, 0, -2048 
4, 185, 1209 
4, 233, 1257 
4, 177, 1201 
4, 129, 1153 
4, 85, 1109 
4, 44, 1068 
4, 6, 1030 
3, 226, 994 
2, 192, 704 
248, 0, -2048 
255, 211, -45 
4, 230, 1254 
4, 170, 1194 
4, 121, 1145 
4, 77, 1101 
4, 38, 1062 
4, 1, 1025 
3, 218, 986 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 216, 1240 
4, 165, 1189 
4, 119, 1143 
4, 76, 1100 
4, 38, 1062 
4, 0, 1024 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 220, 1244 
4, 167, 1191 
4, 121, 1145 
4, 80, 1104 
4, 39, 1063 
4, 1, 1025 
3, 219, 987 
253, 70, -698 
248, 0, -2048 
4, 157, 1181 
4, 234, 1258 
4, 177, 1201 
4, 130, 1154 
4, 86, 1110 
4, 45, 1069 
4, 7, 1031 
3, 226, 994 
3, 2, 770 
248, 0, -2048 
253, 230, -538 
4, 243, 1267 
4, 181, 1205 
4, 132, 1156 
4, 88, 1112 
4, 49, 1073 
4, 9, 1033 
3, 228, 996 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 185, 1209 
