First Byte, Second Byte, Brainwave Value, 77
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
4, 45, 1069 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 129, 897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
251, 93, -1187 
248, 90, -1958 
250, 230, -1306 
248, 202, -1846 
249, 27, -1765 
249, 104, -1688 
249, 170, -1622 
249, 233, -1559 
250, 37, -1499 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 0, -2048 
248, 76, -1972 
248, 150, -1898 
248, 218, -1830 
249, 35, -1757 
2, 70, 582 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 182, -842 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 116, -1932 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
249, 204, -1588 
3, 240, 1008 
248, 66, -1982 
1, 170, 426 
254, 238, -274 
248, 130, -1918 
248, 219, -1829 
249, 43, -1749 
249, 110, -1682 
249, 174, -1618 
249, 244, -1548 
7, 220, 2012 
6, 147, 1683 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 125, -1923 
248, 210, -1838 
249, 25, -1767 
249, 91, -1701 
249, 158, -1634 
2, 141, 653 
255, 30, -226 
255, 233, -23 
7, 255, 2047 
249, 3, -1789 
249, 69, -1723 
249, 153, -1639 
249, 221, -1571 
250, 24, -1512 
250, 85, -1451 
0, 16, 16 
7, 255, 2047 
7, 216, 2008 
7, 255, 2047 
1, 147, 403 
248, 191, -1857 
249, 22, -1770 
249, 95, -1697 
249, 158, -1634 
249, 221, -1571 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 95, -1953 
248, 165, -1883 
248, 234, -1814 
249, 52, -1740 
1, 152, 408 
253, 182, -586 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 213, -1835 
249, 41, -1751 
249, 109, -1683 
249, 171, -1621 
249, 236, -1556 
2, 140, 652 
0, 67, 67 
3, 57, 825 
7, 255, 2047 
249, 173, -1619 
249, 54, -1738 
249, 137, -1655 
249, 213, -1579 
250, 7, -1529 
250, 68, -1468 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
251, 125, -1155 
248, 121, -1927 
248, 197, -1851 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 206, -1586 
250, 153, -1383 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 175, -1105 
254, 194, -318 
7, 70, 1862 
7, 255, 2047 
249, 72, -1720 
248, 0, -2048 
248, 0, -2048 
248, 104, -1944 
248, 147, -1901 
248, 218, -1830 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 9, 521 
250, 68, -1468 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
6, 187, 1723 
7, 255, 2047 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 133, -1915 
255, 230, -26 
251, 230, -1050 
4, 192, 1216 
7, 255, 2047 
248, 30, -2018 
248, 131, -1917 
248, 233, -1815 
249, 54, -1738 
