First Byte, Second Byte, Brainwave Value, 40
1, 169, 425 
1, 152, 408 
1, 139, 395 
1, 131, 387 
1, 51, 307 
1, 103, 359 
1, 90, 346 
0, 192, 192 
0, 81, 81 
1, 90, 346 
1, 70, 326 
1, 56, 312 
1, 50, 306 
1, 38, 294 
253, 4, -764 
1, 68, 324 
1, 40, 296 
1, 22, 278 
252, 102, -922 
1, 69, 325 
1, 39, 295 
1, 23, 279 
1, 12, 268 
1, 6, 262 
255, 186, -70 
1, 27, 283 
1, 1, 257 
0, 249, 249 
252, 195, -829 
1, 40, 296 
1, 5, 261 
0, 245, 245 
0, 234, 234 
0, 229, 229 
0, 197, 197 
255, 233, -23 
0, 232, 232 
0, 220, 220 
254, 185, -327 
0, 107, 107 
0, 243, 243 
0, 225, 225 
0, 213, 213 
0, 213, 213 
254, 153, -359 
248, 0, -2048 
1, 75, 331 
1, 41, 297 
255, 126, -130 
248, 237, -1811 
1, 121, 377 
1, 85, 341 
1, 66, 322 
1, 53, 309 
1, 43, 299 
255, 171, -85 
1, 44, 300 
1, 22, 278 
1, 17, 273 
251, 51, -1229 
1, 74, 330 
1, 39, 295 
1, 22, 278 
1, 11, 267 
1, 6, 262 
254, 154, -358 
0, 151, 151 
1, 33, 289 
1, 19, 275 
251, 104, -1176 
1, 28, 284 
1, 56, 312 
1, 34, 290 
1, 21, 277 
1, 16, 272 
0, 187, 187 
253, 234, -534 
1, 36, 292 
1, 17, 273 
254, 123, -389 
253, 70, -698 
1, 69, 325 
1, 41, 297 
1, 25, 281 
1, 16, 272 
1, 8, 264 
255, 133, -123 
1, 5, 261 
0, 245, 245 
0, 165, 165 
250, 58, -1478 
1, 57, 313 
1, 24, 280 
1, 7, 263 
0, 253, 253 
0, 247, 247 
255, 218, -38 
0, 248, 248 
0, 229, 229 
0, 228, 228 
249, 235, -1557 
1, 57, 313 
1, 20, 276 
1, 1, 257 
0, 246, 246 
0, 236, 236 
253, 164, -604 
1, 0, 256 
1, 12, 268 
1, 0, 256 
252, 88, -936 
0, 4, 4 
1, 45, 301 
1, 22, 278 
1, 8, 264 
1, 4, 260 
0, 226, 226 
253, 76, -692 
1, 25, 281 
1, 4, 260 
255, 15, -241 
250, 120, -1416 
1, 76, 332 
1, 44, 300 
1, 27, 283 
1, 19, 275 
1, 10, 266 
0, 82, 82 
0, 252, 252 
0, 241, 241 
0, 235, 235 
250, 217, -1319 
1, 45, 301 
1, 12, 268 
0, 251, 251 
0, 246, 246 
0, 59, 59 
248, 51, -1997 
0, 221, 221 
1, 80, 336 
1, 60, 316 
248, 90, -1958 
0, 121, 121 
1, 136, 392 
1, 107, 363 
1, 90, 346 
1, 83, 339 
0, 235, 235 
0, 160, 160 
1, 71, 327 
1, 56, 312 
252, 185, -839 
252, 35, -989 
1, 136, 392 
1, 103, 359 
1, 86, 342 
1, 76, 332 
0, 224, 224 
252, 198, -826 
1, 101, 357 
1, 74, 330 
255, 223, -33 
248, 58, -1990 
1, 165, 421 
1, 124, 380 
1, 104, 360 
1, 90, 346 
1, 80, 336 
0, 149, 149 
1, 66, 322 
1, 48, 304 
1, 41, 297 
249, 84, -1708 
1, 131, 387 
1, 88, 344 
1, 68, 324 
1, 55, 311 
1, 48, 304 
0, 140, 140 
1, 51, 307 
1, 26, 282 
1, 19, 275 
251, 149, -1131 
0, 164, 164 
1, 70, 326 
1, 45, 301 
1, 33, 289 
0, 250, 250 
251, 235, -1045 
250, 102, -1434 
1, 137, 393 
1, 105, 361 
253, 63, -705 
249, 60, -1732 
1, 198, 454 
1, 161, 417 
1, 137, 393 
1, 123, 379 
1, 112, 368 
0, 202, 202 
1, 87, 343 
1, 72, 328 
1, 25, 281 
251, 6, -1274 
1, 128, 384 
1, 91, 347 
1, 73, 329 
1, 61, 317 
1, 54, 310 
253, 103, -665 
1, 90, 346 
1, 56, 312 
1, 48, 304 
251, 164, -1116 
1, 106, 362 
1, 67, 323 
1, 48, 304 
1, 37, 293 
248, 204, -1844 
248, 0, -2048 
248, 0, -2048 
3, 82, 850 
3, 37, 805 
249, 221, -1571 
252, 216, -808 
3, 106, 874 
3, 55, 823 
3, 20, 788 
1, 189, 445 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 68, 1092 
253, 218, -550 
248, 0, -2048 
4, 198, 1222 
4, 120, 1144 
4, 68, 1092 
4, 34, 1058 
251, 5, -1275 
248, 0, -2048 
5, 3, 1283 
4, 188, 1212 
2, 26, 538 
248, 0, -2048 
2, 75, 587 
5, 76, 1356 
5, 9, 1289 
4, 218, 1242 
251, 42, -1238 
248, 0, -2048 
3, 194, 962 
5, 140, 1420 
5, 55, 1335 
248, 0, -2048 
249, 168, -1624 
6, 29, 1565 
5, 208, 1488 
5, 147, 1427 
5, 80, 1360 
1, 82, 338 
4, 6, 1030 
5, 26, 1306 
4, 228, 1252 
248, 58, -1990 
248, 0, -2048 
5, 173, 1453 
5, 89, 1369 
5, 28, 1308 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
5, 188, 1468 
253, 231, -537 
248, 0, -2048 
5, 105, 1385 
6, 84, 1620 
6, 11, 1547 
5, 214, 1494 
249, 132, -1660 
248, 0, -2048 
6, 54, 1590 
6, 109, 1645 
4, 203, 1227 
248, 0, -2048 
254, 196, -316 
6, 217, 1753 
6, 136, 1672 
6, 73, 1609 
251, 63, -1217 
248, 0, -2048 
255, 91, -165 
7, 36, 1828 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 66, 1858 
6, 247, 1783 
6, 183, 1719 
3, 241, 1009 
3, 187, 955 
6, 80, 1616 
6, 10, 1546 
249, 166, -1626 
248, 0, -2048 
6, 241, 1777 
6, 145, 1681 
6, 72, 1608 
6, 18, 1554 
3, 3, 771 
253, 232, -536 
5, 231, 1511 
5, 153, 1433 
1, 85, 341 
248, 0, -2048 
3, 135, 903 
6, 39, 1575 
5, 221, 1501 
5, 169, 1449 
254, 249, -263 
248, 0, -2048 
6, 5, 1541 
5, 173, 1453 
5, 52, 1332 
248, 0, -2048 
250, 5, -1531 
6, 70, 1606 
5, 246, 1526 
5, 186, 1466 
250, 159, -1377 
248, 0, -2048 
252, 238, -786 
6, 204, 1740 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 13, 1805 
6, 197, 1733 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 90, 1882 
250, 107, -1429 
248, 0, -2048 
6, 36, 1572 
7, 226, 2018 
7, 141, 1933 
7, 75, 1867 
249, 27, -1765 
248, 0, -2048 
7, 253, 2045 
7, 149, 1941 
2, 225, 737 
248, 0, -2048 
253, 5, -763 
7, 255, 2047 
7, 192, 1984 
7, 119, 1911 
2, 65, 577 
248, 54, -1994 
5, 199, 1479 
7, 88, 1880 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
7, 235, 2027 
7, 139, 1931 
7, 68, 1860 
3, 120, 888 
248, 0, -2048 
0, 96, 96 
7, 93, 1885 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 132, 1924 
7, 53, 1845 
6, 151, 1687 
249, 31, -1761 
248, 0, -2048 
7, 117, 1909 
7, 20, 1812 
254, 158, -354 
248, 0, -2048 
2, 132, 644 
7, 161, 1953 
7, 76, 1868 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 150, 1942 
5, 98, 1378 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
7, 196, 1988 
7, 122, 1914 
254, 116, -396 
248, 0, -2048 
4, 156, 1180 
7, 197, 1989 
7, 117, 1909 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 198, 1990 
7, 119, 1911 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 195, 1987 
249, 18, -1774 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
7, 138, 1930 
251, 202, -1078 
248, 0, -2048 
7, 235, 2027 
7, 132, 1924 
0, 236, 236 
248, 0, -2048 
255, 15, -241 
7, 255, 2047 
7, 180, 1972 
7, 108, 1900 
0, 6, 6 
248, 0, -2048 
7, 121, 1913 
7, 77, 1869 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 134, 1926 
7, 59, 1851 
3, 122, 890 
248, 0, -2048 
255, 247, -9 
7, 73, 1865 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 119, 1911 
7, 41, 1833 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 133, 1925 
252, 229, -795 
248, 0, -2048 
5, 241, 1521 
7, 242, 2034 
7, 157, 1949 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 252, 2044 
3, 244, 1012 
248, 0, -2048 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
4, 98, 1122 
252, 134, -890 
7, 172, 1964 
7, 80, 1872 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 123, 1915 
7, 49, 1841 
5, 56, 1336 
249, 242, -1550 
1, 131, 387 
7, 13, 1805 
6, 189, 1725 
248, 60, -1988 
248, 0, -2048 
7, 149, 1941 
7, 49, 1841 
6, 228, 1764 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 102, 1894 
255, 42, -214 
248, 0, -2048 
3, 161, 929 
7, 219, 2011 
7, 135, 1927 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
7, 233, 2025 
5, 244, 1524 
248, 0, -2048 
249, 233, -1559 
7, 255, 2047 
7, 254, 2046 
7, 180, 1972 
5, 145, 1425 
252, 72, -952 
6, 44, 1580 
7, 75, 1867 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 116, 1908 
7, 39, 1831 
5, 148, 1428 
248, 7, -2041 
249, 213, -1579 
7, 100, 1892 
7, 8, 1800 
249, 83, -1709 
248, 0, -2048 
6, 200, 1736 
7, 151, 1943 
7, 69, 1861 
7, 1, 1793 
250, 239, -1297 
248, 0, -2048 
7, 113, 1905 
7, 11, 1803 
2, 149, 661 
248, 0, -2048 
255, 169, -87 
7, 140, 1932 
7, 56, 1848 
6, 245, 1781 
0, 247, 247 
248, 14, -2034 
6, 229, 1765 
6, 213, 1749 
6, 101, 1637 
248, 0, -2048 
248, 51, -1997 
7, 87, 1879 
6, 253, 1789 
6, 183, 1719 
255, 20, -236 
248, 0, -2048 
252, 37, -987 
7, 115, 1907 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 128, 1920 
7, 50, 1842 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 155, 1947 
252, 189, -835 
248, 0, -2048 
5, 132, 1412 
7, 255, 2047 
7, 182, 1974 
7, 115, 1907 
0, 52, 52 
248, 156, -1892 
7, 164, 1956 
7, 67, 1859 
4, 147, 1171 
248, 0, -2048 
251, 123, -1157 
7, 202, 1994 
7, 115, 1907 
7, 43, 1835 
253, 154, -614 
248, 0, -2048 
7, 91, 1883 
7, 72, 1864 
6, 252, 1788 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 73, 1865 
