First Byte, Second Byte, Brainwave Value, 50
1, 75, 331 
5, 57, 1337 
4, 242, 1266 
255, 135, -121 
4, 115, 1139 
4, 61, 1085 
4, 85, 1109 
4, 76, 1100 
2, 149, 661 
248, 0, -2048 
254, 94, -418 
4, 147, 1171 
4, 81, 1105 
252, 179, -845 
248, 0, -2048 
255, 216, -40 
3, 108, 876 
4, 164, 1188 
3, 170, 938 
248, 0, -2048 
250, 44, -1492 
4, 235, 1259 
4, 170, 1194 
3, 86, 854 
249, 178, -1614 
2, 38, 550 
254, 179, -333 
4, 28, 1052 
3, 221, 989 
250, 100, -1436 
248, 68, -1980 
4, 84, 1108 
4, 183, 1207 
4, 36, 1060 
248, 0, -2048 
253, 18, -750 
254, 163, -349 
1, 138, 394 
3, 224, 992 
251, 95, -1185 
248, 0, -2048 
1, 36, 292 
5, 83, 1363 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
253, 172, -596 
5, 71, 1351 
5, 217, 1497 
4, 65, 1089 
248, 0, -2048 
251, 46, -1234 
6, 6, 1542 
5, 199, 1479 
3, 70, 838 
254, 237, -275 
4, 250, 1274 
5, 59, 1339 
5, 22, 1302 
4, 229, 1253 
252, 103, -921 
250, 2, -1534 
5, 50, 1330 
4, 241, 1265 
4, 84, 1108 
248, 123, -1925 
255, 179, -77 
3, 116, 884 
4, 209, 1233 
4, 149, 1173 
0, 29, 29 
248, 0, -2048 
4, 23, 1047 
4, 181, 1205 
4, 123, 1147 
255, 27, -229 
2, 57, 569 
255, 63, -193 
255, 166, -90 
3, 186, 954 
252, 41, -983 
248, 0, -2048 
0, 195, 195 
4, 220, 1244 
4, 151, 1175 
248, 251, -1797 
248, 0, -2048 
250, 158, -1378 
0, 144, 144 
5, 163, 1443 
2, 219, 731 
248, 0, -2048 
250, 173, -1363 
5, 245, 1525 
5, 167, 1447 
4, 48, 1072 
254, 244, -268 
4, 240, 1264 
3, 54, 822 
5, 16, 1296 
4, 108, 1132 
250, 47, -1489 
248, 116, -1932 
4, 195, 1219 
5, 20, 1300 
3, 249, 1017 
248, 0, -2048 
249, 150, -1642 
1, 13, 269 
5, 139, 1419 
5, 66, 1346 
1, 4, 260 
248, 0, -2048 
2, 125, 637 
5, 112, 1392 
5, 42, 1322 
4, 232, 1256 
4, 192, 1216 
4, 125, 1149 
3, 193, 961 
4, 83, 1107 
3, 43, 811 
251, 107, -1173 
2, 53, 565 
4, 67, 1091 
4, 9, 1033 
0, 170, 170 
2, 101, 613 
3, 138, 906 
1, 185, 441 
3, 170, 938 
3, 103, 871 
253, 103, -665 
255, 120, -136 
3, 149, 917 
3, 96, 864 
2, 19, 531 
253, 100, -668 
3, 6, 774 
1, 92, 348 
3, 38, 806 
2, 251, 763 
0, 103, 103 
251, 237, -1043 
3, 24, 792 
2, 244, 756 
2, 18, 530 
248, 0, -2048 
249, 9, -1783 
252, 185, -839 
3, 119, 887 
3, 187, 955 
255, 164, -92 
248, 0, -2048 
1, 230, 486 
3, 235, 1003 
3, 182, 950 
2, 72, 584 
3, 124, 892 
3, 57, 825 
3, 51, 819 
3, 21, 789 
2, 247, 759 
252, 104, -920 
0, 39, 39 
3, 34, 802 
2, 243, 755 
255, 234, -22 
252, 12, -1012 
1, 123, 379 
252, 146, -878 
3, 50, 818 
2, 218, 730 
251, 229, -1051 
252, 211, -813 
3, 66, 834 
3, 9, 777 
2, 198, 710 
1, 61, 317 
2, 198, 710 
255, 232, -24 
2, 134, 646 
2, 157, 669 
255, 140, -116 
251, 38, -1242 
2, 170, 682 
2, 170, 682 
2, 81, 593 
248, 0, -2048 
255, 235, -21 
0, 115, 115 
2, 197, 709 
2, 184, 696 
2, 13, 525 
250, 92, -1444 
0, 234, 234 
2, 202, 714 
2, 156, 668 
248, 0, -2048 
248, 0, -2048 
251, 59, -1221 
255, 134, -122 
3, 180, 948 
3, 22, 790 
248, 92, -1956 
251, 88, -1192 
3, 241, 1009 
3, 178, 946 
2, 197, 709 
1, 154, 410 
3, 98, 866 
3, 9, 777 
3, 34, 802 
3, 4, 772 
254, 148, -364 
251, 21, -1259 
