First Byte, Second Byte, Brainwave Value, 81
248, 0, -2048 
5, 171, 1451 
5, 91, 1371 
5, 34, 1314 
4, 237, 1261 
4, 193, 1217 
4, 148, 1172 
4, 105, 1129 
4, 67, 1091 
252, 117, -907 
248, 0, -2048 
5, 74, 1354 
5, 59, 1339 
5, 2, 1282 
4, 205, 1229 
4, 161, 1185 
4, 119, 1143 
4, 75, 1099 
4, 37, 1061 
2, 53, 565 
248, 0, -2048 
253, 55, -713 
5, 73, 1353 
5, 9, 1289 
4, 214, 1238 
4, 167, 1191 
4, 123, 1147 
4, 82, 1106 
4, 41, 1065 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 20, 1300 
4, 221, 1245 
4, 173, 1197 
4, 131, 1155 
4, 89, 1113 
4, 49, 1073 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 38, 1318 
4, 236, 1260 
4, 188, 1212 
4, 145, 1169 
4, 104, 1128 
4, 60, 1084 
4, 23, 1047 
251, 167, -1113 
248, 0, -2048 
4, 43, 1067 
5, 59, 1339 
5, 1, 1281 
4, 204, 1228 
4, 160, 1184 
4, 116, 1140 
4, 74, 1098 
4, 36, 1060 
2, 146, 658 
248, 0, -2048 
253, 10, -758 
5, 68, 1348 
5, 5, 1285 
4, 210, 1234 
4, 162, 1186 
4, 121, 1145 
4, 84, 1108 
4, 37, 1061 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 115, 1395 
5, 56, 1336 
5, 5, 1285 
4, 214, 1238 
4, 169, 1193 
4, 125, 1149 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 96, 1376 
5, 36, 1316 
4, 241, 1265 
4, 195, 1219 
4, 151, 1175 
4, 106, 1130 
4, 68, 1092 
251, 82, -1198 
248, 0, -2048 
3, 109, 877 
5, 114, 1394 
5, 52, 1332 
5, 0, 1280 
4, 208, 1232 
4, 167, 1191 
4, 121, 1145 
4, 76, 1100 
0, 195, 195 
248, 0, -2048 
248, 19, -2029 
5, 179, 1459 
5, 109, 1389 
5, 54, 1334 
5, 4, 1284 
4, 213, 1237 
4, 168, 1192 
4, 124, 1148 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 82, 1362 
5, 24, 1304 
4, 231, 1255 
4, 185, 1209 
4, 147, 1171 
4, 99, 1123 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 101, 1381 
5, 42, 1322 
4, 246, 1270 
4, 199, 1223 
4, 160, 1184 
4, 113, 1137 
4, 73, 1097 
252, 139, -885 
248, 0, -2048 
2, 32, 544 
5, 121, 1401 
5, 59, 1339 
5, 6, 1286 
4, 214, 1238 
4, 168, 1192 
4, 124, 1148 
4, 85, 1109 
2, 101, 613 
248, 0, -2048 
249, 98, -1694 
5, 151, 1431 
5, 84, 1364 
5, 28, 1308 
4, 234, 1258 
4, 188, 1212 
4, 146, 1170 
4, 103, 1127 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
5, 73, 1353 
5, 19, 1299 
4, 225, 1249 
4, 179, 1203 
4, 139, 1163 
4, 91, 1115 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 113, 1393 
5, 53, 1333 
5, 2, 1282 
4, 211, 1235 
4, 165, 1189 
4, 121, 1145 
4, 82, 1106 
253, 195, -573 
248, 0, -2048 
4, 75, 1099 
5, 89, 1369 
5, 26, 1306 
4, 232, 1256 
4, 185, 1209 
4, 140, 1164 
4, 99, 1123 
4, 58, 1082 
3, 105, 873 
248, 0, -2048 
251, 255, -1025 
5, 80, 1360 
5, 13, 1293 
4, 217, 1241 
4, 170, 1194 
4, 125, 1149 
4, 85, 1109 
4, 44, 1068 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 27, 1307 
4, 229, 1253 
