First Byte, Second Byte, Brainwave Value, 52
4, 123, 1147 
4, 74, 1098 
4, 35, 1059 
3, 21, 789 
248, 0, -2048 
3, 121, 889 
4, 76, 1100 
4, 28, 1052 
253, 137, -631 
4, 37, 1061 
3, 226, 994 
3, 180, 948 
3, 145, 913 
255, 246, -10 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 200, 1224 
254, 153, -359 
2, 92, 604 
4, 164, 1188 
4, 105, 1129 
4, 59, 1083 
4, 24, 1048 
249, 69, -1723 
248, 0, -2048 
4, 251, 1275 
4, 176, 1200 
2, 161, 673 
253, 137, -631 
4, 140, 1164 
4, 80, 1104 
4, 32, 1056 
3, 252, 1020 
248, 153, -1895 
248, 0, -2048 
4, 100, 1124 
5, 33, 1313 
4, 192, 1216 
251, 36, -1244 
5, 6, 1286 
4, 186, 1210 
4, 134, 1158 
4, 88, 1112 
4, 43, 1067 
251, 247, -1033 
4, 52, 1076 
4, 37, 1061 
3, 248, 1016 
254, 220, -292 
3, 250, 1018 
3, 186, 954 
3, 145, 913 
3, 107, 875 
3, 55, 823 
248, 0, -2048 
248, 141, -1907 
4, 12, 1036 
3, 211, 979 
1, 53, 309 
2, 193, 705 
3, 152, 920 
3, 107, 875 
3, 72, 840 
2, 184, 696 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 229, 1253 
3, 90, 858 
252, 116, -908 
4, 200, 1224 
4, 133, 1157 
4, 84, 1108 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
0, 66, 66 
5, 197, 1477 
5, 96, 1376 
248, 10, -2038 
5, 200, 1480 
5, 129, 1409 
5, 66, 1346 
5, 12, 1292 
1, 167, 423 
248, 0, -2048 
253, 191, -577 
5, 201, 1481 
5, 134, 1414 
250, 148, -1388 
1, 118, 374 
5, 133, 1413 
5, 65, 1345 
5, 9, 1289 
4, 219, 1243 
4, 154, 1178 
3, 34, 802 
4, 120, 1144 
4, 72, 1096 
2, 105, 617 
1, 87, 343 
4, 23, 1047 
3, 228, 996 
3, 186, 954 
3, 161, 929 
252, 40, -984 
248, 0, -2048 
4, 166, 1190 
4, 87, 1111 
4, 10, 1034 
0, 52, 52 
4, 7, 1031 
3, 210, 978 
3, 168, 936 
3, 135, 903 
2, 242, 754 
248, 0, -2048 
3, 28, 796 
3, 186, 954 
3, 145, 913 
255, 41, -215 
3, 129, 897 
3, 73, 841 
3, 37, 805 
3, 7, 775 
1, 178, 434 
248, 0, -2048 
248, 0, -2048 
4, 23, 1047 
3, 220, 988 
0, 71, 71 
3, 149, 917 
3, 157, 925 
3, 114, 882 
3, 80, 848 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 26, 1050 
2, 163, 675 
0, 163, 163 
3, 225, 993 
3, 172, 940 
3, 133, 901 
3, 105, 873 
1, 121, 377 
248, 0, -2048 
3, 236, 1004 
3, 167, 935 
3, 123, 891 
255, 53, -203 
3, 107, 875 
3, 58, 826 
3, 23, 791 
2, 251, 763 
2, 227, 739 
249, 105, -1687 
2, 92, 604 
3, 13, 781 
2, 234, 746 
0, 186, 186 
2, 205, 717 
2, 164, 676 
2, 135, 647 
2, 114, 626 
2, 32, 544 
248, 0, -2048 
248, 0, -2048 
3, 168, 936 
3, 113, 881 
1, 240, 496 
3, 72, 840 
3, 29, 797 
2, 249, 761 
2, 220, 732 
2, 201, 713 
255, 13, -243 
248, 0, -2048 
3, 88, 856 
3, 28, 796 
2, 233, 745 
2, 73, 585 
2, 203, 715 
2, 171, 683 
2, 146, 658 
2, 128, 640 
253, 109, -659 
248, 0, -2048 
2, 168, 680 
3, 144, 912 
3, 102, 870 
255, 185, -71 
3, 72, 840 
3, 25, 793 
2, 247, 759 
2, 219, 731 
2, 179, 691 
248, 0, -2048 
254, 122, -390 
3, 68, 836 
3, 25, 793 
0, 70, 70 
3, 7, 775 
2, 214, 726 
2, 182, 694 
2, 154, 666 
2, 136, 648 
248, 40, -2008 
248, 0, -2048 
3, 117, 885 
3, 58, 826 
2, 91, 603 
3, 5, 773 
2, 231, 743 
2, 199, 711 
2, 171, 683 
2, 150, 662 
2, 117, 629 
249, 61, -1731 
2, 193, 705 
2, 145, 657 
2, 119, 631 
2, 61, 573 
2, 69, 581 
2, 45, 557 
2, 25, 537 
2, 9, 521 
1, 251, 507 
250, 93, -1443 
2, 65, 577 
2, 24, 536 
2, 2, 514 
1, 213, 469 
1, 211, 467 
1, 193, 449 
1, 178, 434 
1, 165, 421 
0, 33, 33 
248, 0, -2048 
248, 0, -2048 
3, 48, 816 
3, 1, 769 
2, 60, 572 
2, 200, 712 
2, 165, 677 
2, 139, 651 
2, 117, 629 
2, 102, 614 
252, 46, -978 
248, 0, -2048 
3, 38, 806 
2, 237, 749 
2, 189, 701 
2, 181, 693 
2, 146, 658 
2, 120, 632 
2, 99, 611 
2, 82, 594 
1, 36, 292 
248, 0, -2048 
2, 250, 762 
2, 189, 701 
2, 161, 673 
2, 87, 599 
2, 102, 614 
2, 76, 588 
2, 56, 568 
2, 39, 551 
0, 125, 125 
248, 0, -2048 
254, 123, -389 
3, 45, 813 
3, 5, 773 
1, 66, 322 
2, 215, 727 
2, 177, 689 
2, 149, 661 
2, 128, 640 
252, 103, -921 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
4, 90, 1114 
2, 33, 545 
4, 49, 1073 
3, 249, 1017 
3, 204, 972 
3, 167, 935 
3, 140, 908 
252, 54, -970 
248, 0, -2048 
4, 97, 1121 
4, 24, 1048 
3, 138, 906 
2, 154, 666 
3, 187, 955 
3, 144, 912 
3, 106, 874 
3, 76, 844 
3, 26, 794 
248, 78, -1970 
3, 130, 898 
3, 68, 836 
3, 36, 804 
1, 155, 411 
2, 244, 756 
2, 209, 721 
2, 180, 692 
2, 156, 668 
1, 34, 290 
248, 0, -2048 
251, 158, -1122 
3, 183, 951 
3, 133, 901 
2, 144, 656 
3, 67, 835 
3, 27, 795 
3, 0, 768 
2, 227, 739 
2, 208, 720 
248, 88, -1960 
248, 0, -2048 
3, 151, 919 
3, 93, 861 
2, 204, 716 
3, 39, 807 
2, 251, 763 
2, 221, 733 
2, 195, 707 
2, 179, 691 
251, 138, -1142 
248, 0, -2048 
3, 237, 1005 
3, 167, 935 
3, 121, 889 
3, 17, 785 
3, 59, 827 
3, 25, 793 
2, 252, 764 
2, 230, 742 
254, 29, -483 
248, 0, -2048 
2, 140, 652 
3, 234, 1002 
3, 188, 956 
1, 74, 330 
3, 138, 906 
3, 91, 859 
3, 57, 825 
3, 27, 795 
3, 6, 774 
248, 0, -2048 
252, 165, -859 
3, 131, 899 
3, 83, 851 
2, 90, 602 
3, 26, 794 
2, 243, 755 
2, 214, 726 
2, 187, 699 
2, 166, 678 
1, 150, 406 
251, 131, -1149 
2, 201, 713 
2, 160, 672 
2, 131, 643 
2, 108, 620 
2, 80, 592 
2, 57, 569 
2, 38, 550 
2, 24, 536 
252, 226, -798 
248, 0, -2048 
3, 89, 857 
3, 49, 817 
3, 11, 779 
2, 220, 732 
2, 199, 711 
2, 171, 683 
