First Byte, Second Byte, Brainwave Value, 92
5, 5, 1285 
4, 215, 1239 
4, 169, 1193 
4, 129, 1153 
253, 220, -548 
248, 0, -2048 
255, 254, -2 
5, 176, 1456 
5, 108, 1388 
5, 54, 1334 
5, 5, 1285 
4, 214, 1238 
4, 168, 1192 
4, 125, 1149 
3, 227, 995 
248, 0, -2048 
248, 31, -2017 
5, 165, 1445 
5, 97, 1377 
5, 40, 1320 
4, 246, 1270 
4, 199, 1223 
4, 155, 1179 
4, 114, 1138 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
5, 128, 1408 
5, 68, 1348 
5, 17, 1297 
4, 225, 1249 
4, 179, 1203 
4, 135, 1159 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
5, 155, 1435 
5, 93, 1373 
5, 40, 1320 
4, 248, 1272 
4, 200, 1224 
4, 155, 1179 
4, 115, 1139 
255, 39, -217 
248, 0, -2048 
254, 179, -333 
5, 164, 1444 
5, 98, 1378 
5, 42, 1322 
4, 248, 1272 
4, 202, 1226 
4, 157, 1181 
4, 116, 1140 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
5, 133, 1413 
5, 75, 1355 
5, 24, 1304 
4, 232, 1256 
4, 186, 1210 
4, 144, 1168 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 88, 1368 
5, 28, 1308 
4, 234, 1258 
4, 193, 1217 
4, 148, 1172 
4, 100, 1124 
4, 64, 1088 
248, 11, -2037 
248, 0, -2048 
252, 70, -954 
5, 201, 1481 
5, 135, 1415 
5, 83, 1363 
3, 133, 901 
0, 128, 128 
5, 17, 1297 
4, 211, 1235 
251, 106, -1174 
248, 0, -2048 
248, 50, -1998 
6, 69, 1605 
5, 250, 1530 
5, 189, 1469 
5, 135, 1415 
5, 84, 1364 
5, 35, 1315 
4, 244, 1268 
4, 205, 1229 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
5, 183, 1463 
5, 123, 1403 
5, 75, 1355 
4, 226, 1250 
4, 234, 1258 
4, 183, 1207 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
5, 233, 1513 
5, 170, 1450 
5, 115, 1395 
5, 65, 1345 
5, 12, 1292 
4, 224, 1248 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
2, 64, 576 
6, 6, 1542 
5, 196, 1476 
5, 137, 1417 
5, 85, 1365 
5, 36, 1316 
4, 244, 1268 
4, 199, 1223 
0, 0, 0 
248, 0, -2048 
251, 221, -1059 
5, 252, 1532 
5, 183, 1463 
5, 124, 1404 
5, 72, 1352 
5, 23, 1303 
4, 231, 1255 
4, 186, 1210 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
5, 202, 1482 
5, 140, 1420 
5, 87, 1367 
5, 38, 1318 
4, 245, 1269 
4, 199, 1223 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
6, 27, 1563 
5, 200, 1480 
5, 137, 1417 
5, 83, 1363 
5, 34, 1314 
4, 242, 1266 
4, 196, 1220 
4, 154, 1178 
248, 255, -1793 
248, 0, -2048 
4, 91, 1115 
5, 193, 1473 
5, 129, 1409 
5, 72, 1352 
5, 22, 1302 
4, 230, 1254 
4, 184, 1208 
4, 144, 1168 
255, 94, -162 
248, 0, -2048 
250, 143, -1393 
5, 225, 1505 
5, 153, 1433 
5, 98, 1378 
5, 44, 1324 
4, 253, 1277 
4, 205, 1229 
4, 162, 1186 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
5, 220, 1500 
5, 160, 1440 
5, 104, 1384 
5, 54, 1334 
5, 6, 1286 
4, 216, 1240 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
5, 201, 1481 
5, 138, 1418 
5, 85, 1365 
5, 35, 1315 
