First Byte, Second Byte, Brainwave Value, 99
248, 0, -2048 
255, 133, -123 
5, 210, 1490 
5, 144, 1424 
5, 87, 1367 
5, 36, 1316 
4, 244, 1268 
4, 198, 1222 
4, 154, 1178 
2, 113, 625 
248, 0, -2048 
250, 183, -1353 
5, 197, 1477 
5, 130, 1410 
5, 71, 1351 
5, 21, 1301 
4, 229, 1253 
4, 183, 1207 
4, 139, 1163 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
5, 156, 1436 
5, 98, 1378 
5, 44, 1324 
4, 252, 1276 
4, 205, 1229 
4, 162, 1186 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
5, 231, 1511 
5, 170, 1450 
5, 107, 1387 
5, 54, 1334 
5, 5, 1285 
4, 214, 1238 
4, 169, 1193 
4, 129, 1153 
251, 127, -1153 
248, 0, -2048 
254, 30, -482 
5, 211, 1491 
5, 145, 1425 
5, 87, 1367 
5, 36, 1316 
4, 244, 1268 
4, 198, 1222 
4, 154, 1178 
2, 19, 531 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
5, 176, 1456 
5, 116, 1396 
5, 64, 1344 
5, 13, 1293 
4, 221, 1245 
4, 178, 1202 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
5, 196, 1476 
5, 135, 1415 
5, 81, 1361 
5, 29, 1309 
4, 237, 1261 
4, 194, 1218 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
5, 192, 1472 
5, 129, 1409 
5, 73, 1353 
5, 23, 1303 
4, 232, 1256 
4, 185, 1209 
4, 146, 1170 
252, 221, -803 
248, 0, -2048 
252, 151, -873 
5, 229, 1509 
5, 161, 1441 
5, 103, 1383 
5, 52, 1332 
5, 3, 1283 
4, 212, 1236 
4, 168, 1192 
1, 253, 509 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
5, 200, 1480 
5, 140, 1420 
5, 89, 1369 
5, 39, 1319 
4, 244, 1268 
4, 198, 1222 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
5, 250, 1530 
5, 186, 1466 
5, 132, 1412 
5, 81, 1361 
5, 27, 1307 
4, 236, 1260 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 113, 1393 
5, 54, 1334 
5, 3, 1283 
4, 211, 1235 
4, 166, 1190 
4, 122, 1146 
4, 83, 1107 
252, 228, -796 
248, 0, -2048 
3, 245, 1013 
5, 104, 1384 
5, 42, 1322 
4, 246, 1270 
4, 198, 1222 
4, 154, 1178 
4, 112, 1136 
4, 71, 1095 
3, 58, 826 
248, 0, -2048 
253, 235, -533 
5, 74, 1354 
5, 10, 1290 
4, 215, 1239 
4, 167, 1191 
4, 123, 1147 
4, 83, 1107 
4, 42, 1066 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 225, 1249 
4, 171, 1195 
4, 125, 1149 
4, 84, 1108 
4, 43, 1067 
4, 5, 1029 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 205, 1229 
4, 153, 1177 
4, 107, 1131 
4, 66, 1090 
4, 25, 1049 
3, 244, 1012 
3, 210, 978 
252, 206, -818 
248, 0, -2048 
4, 180, 1204 
4, 227, 1251 
4, 169, 1193 
4, 122, 1146 
4, 80, 1104 
4, 39, 1063 
4, 1, 1025 
3, 220, 988 
3, 20, 788 
248, 0, -2048 
0, 170, 170 
4, 203, 1227 
4, 146, 1170 
4, 97, 1121 
4, 54, 1078 
4, 16, 1040 
3, 232, 1000 
3, 197, 965 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 181, 1205 
4, 132, 1156 
4, 86, 1110 
4, 45, 1069 
4, 7, 1031 
3, 226, 994 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 218, 1242 
4, 165, 1189 
4, 117, 1141 
4, 74, 1098 
4, 36, 1060 
3, 252, 1020 
3, 217, 985 
254, 140, -372 
248, 0, -2048 
4, 242, 1266 
4, 200, 1224 
4, 144, 1168 
4, 98, 1122 
4, 55, 1079 
4, 16, 1040 
3, 233, 1001 
3, 198, 966 
2, 232, 744 
248, 0, -2048 
253, 157, -611 
4, 221, 1245 
4, 163, 1187 
4, 115, 1139 
4, 70, 1094 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
5, 5, 1285 
4, 208, 1232 
4, 160, 1184 
4, 117, 1141 
4, 76, 1100 
4, 35, 1059 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 34, 1314 
4, 232, 1256 
4, 183, 1207 
4, 137, 1161 
4, 97, 1121 
4, 55, 1079 
4, 19, 1043 
253, 105, -663 
248, 0, -2048 
3, 187, 955 
5, 44, 1324 
4, 243, 1267 
4, 193, 1217 
4, 147, 1171 
4, 103, 1127 
4, 61, 1085 
4, 23, 1047 
3, 34, 802 
248, 0, -2048 
250, 117, -1419 
5, 70, 1350 
5, 5, 1285 
4, 209, 1233 
4, 161, 1185 
4, 118, 1142 
4, 76, 1100 
4, 37, 1061 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 251, 1275 
4, 198, 1222 
4, 152, 1176 
4, 107, 1131 
4, 67, 1091 
4, 26, 1050 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
4, 250, 1274 
4, 196, 1220 
4, 148, 1172 
4, 103, 1127 
4, 64, 1088 
4, 23, 1047 
3, 242, 1010 
254, 236, -276 
248, 0, -2048 
3, 195, 963 
5, 1, 1281 
4, 197, 1221 
4, 148, 1172 
4, 104, 1128 
4, 64, 1088 
4, 24, 1048 
3, 243, 1011 
3, 83, 851 
248, 0, -2048 
251, 207, -1073 
5, 16, 1296 
4, 209, 1233 
4, 156, 1180 
4, 113, 1137 
4, 71, 1095 
4, 32, 1056 
3, 248, 1016 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 4, 1284 
4, 204, 1228 
4, 157, 1181 
4, 114, 1138 
4, 72, 1096 
4, 34, 1058 
3, 253, 1021 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 9, 1289 
4, 210, 1234 
4, 162, 1186 
4, 117, 1141 
4, 75, 1099 
4, 36, 1060 
4, 0, 1024 
255, 7, -249 
248, 0, -2048 
2, 74, 586 
5, 32, 1312 
4, 227, 1251 
4, 177, 1201 
4, 132, 1156 
4, 89, 1113 
4, 50, 1074 
4, 10, 1034 
3, 49, 817 
248, 0, -2048 
248, 87, -1961 
5, 77, 1357 
5, 11, 1291 
4, 216, 1240 
4, 169, 1193 
4, 124, 1148 
4, 83, 1107 
4, 42, 1066 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
5, 12, 1292 
4, 215, 1239 
4, 167, 1191 
4, 122, 1146 
4, 83, 1107 
4, 41, 1065 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
5, 37, 1317 
4, 234, 1258 
4, 185, 1209 
4, 140, 1164 
4, 99, 1123 
4, 58, 1082 
4, 21, 1045 
255, 138, -118 
248, 0, -2048 
0, 2, 2 
5, 67, 1347 
5, 5, 1285 
4, 210, 1234 
4, 163, 1187 
4, 119, 1143 
4, 76, 1100 
4, 38, 1062 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 33, 1313 
4, 233, 1257 
4, 186, 1210 
4, 141, 1165 
4, 100, 1124 
4, 59, 1083 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
5, 98, 1378 
5, 39, 1319 
4, 244, 1268 
4, 197, 1221 
4, 153, 1177 
4, 112, 1136 
4, 72, 1096 
249, 154, -1638 
248, 0, -2048 
5, 144, 1424 
5, 65, 1345 
5, 5, 1285 
4, 211, 1235 
4, 165, 1189 
4, 123, 1147 
4, 81, 1105 
4, 41, 1065 
254, 253, -259 
248, 0, -2048 
255, 111, -145 
5, 96, 1376 
5, 33, 1313 
4, 236, 1260 
4, 188, 1212 
4, 145, 1169 
4, 103, 1127 
4, 61, 1085 
4, 17, 1041 
248, 0, -2048 
250, 180, -1356 
5, 61, 1341 
4, 251, 1275 
4, 200, 1224 
4, 152, 1176 
4, 109, 1133 
4, 70, 1094 
4, 28, 1052 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 157, 1437 
5, 81, 1361 
5, 22, 1302 
4, 228, 1252 
4, 181, 1205 
4, 137, 1161 
4, 96, 1120 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
5, 106, 1386 
5, 48, 1328 
4, 249, 1273 
4, 201, 1225 
4, 156, 1180 
4, 115, 1139 
4, 74, 1098 
1, 20, 276 
248, 0, -2048 
255, 67, -189 
5, 103, 1383 
5, 40, 1320 
4, 244, 1268 
4, 196, 1220 
4, 151, 1175 
4, 107, 1131 
4, 68, 1092 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 42, 1322 
4, 245, 1269 
4, 196, 1220 
4, 151, 1175 
4, 107, 1131 
4, 68, 1092 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
5, 69, 1349 
5, 11, 1291 
4, 217, 1241 
4, 170, 1194 
4, 130, 1154 
4, 86, 1110 
4, 50, 1074 
248, 103, -1945 
248, 0, -2048 
4, 160, 1184 
5, 103, 1383 
5, 42, 1322 
4, 247, 1271 
4, 199, 1223 
4, 155, 1179 
4, 113, 1137 
4, 72, 1096 
0, 232, 232 
248, 0, -2048 
251, 231, -1049 
5, 136, 1416 
5, 71, 1351 
5, 17, 1297 
4, 224, 1248 
4, 179, 1203 
4, 134, 1158 
4, 91, 1115 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 57, 1337 
5, 3, 1283 
4, 211, 1235 
4, 165, 1189 
4, 121, 1145 
4, 81, 1105 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 77, 1357 
5, 20, 1300 
4, 227, 1251 
4, 180, 1204 
4, 136, 1160 
4, 93, 1117 
4, 56, 1080 
250, 198, -1338 
248, 0, -2048 
5, 69, 1349 
5, 69, 1349 
5, 9, 1289 
4, 214, 1238 
4, 168, 1192 
4, 124, 1148 
4, 83, 1107 
4, 43, 1067 
1, 57, 313 
248, 0, -2048 
254, 235, -277 
5, 80, 1360 
5, 17, 1297 
4, 219, 1243 
4, 172, 1196 
4, 130, 1154 
4, 87, 1111 
4, 49, 1073 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 27, 1307 
4, 230, 1254 
4, 182, 1206 
4, 137, 1161 
4, 97, 1121 
4, 55, 1079 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
5, 58, 1338 
5, 2, 1282 
4, 209, 1233 
4, 163, 1187 
4, 119, 1143 
4, 77, 1101 
4, 40, 1064 
251, 55, -1225 
248, 0, -2048 
5, 82, 1362 
5, 44, 1324 
4, 243, 1267 
4, 193, 1217 
4, 148, 1172 
4, 104, 1128 
4, 64, 1088 
4, 24, 1048 
2, 43, 555 
248, 0, -2048 
253, 9, -759 
5, 67, 1347 
5, 4, 1284 
4, 209, 1233 
4, 161, 1185 
4, 120, 1144 
4, 81, 1105 
4, 37, 1061 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 71, 1351 
5, 16, 1296 
4, 221, 1245 
4, 177, 1201 
4, 133, 1157 
4, 90, 1114 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 38, 1318 
4, 237, 1261 
4, 188, 1212 
4, 145, 1169 
4, 101, 1125 
4, 60, 1084 
4, 23, 1047 
251, 223, -1057 
248, 0, -2048 
3, 246, 1014 
5, 60, 1340 
5, 1, 1281 
4, 205, 1229 
4, 161, 1185 
4, 120, 1144 
4, 76, 1100 
4, 37, 1061 
1, 140, 396 
248, 0, -2048 
250, 167, -1369 
5, 107, 1387 
5, 42, 1322 
4, 246, 1270 
4, 198, 1222 
4, 153, 1177 
4, 112, 1136 
4, 69, 1093 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
5, 61, 1341 
5, 7, 1287 
4, 213, 1237 
4, 168, 1192 
4, 131, 1155 
4, 83, 1107 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
5, 116, 1396 
5, 56, 1336 
5, 5, 1285 
4, 213, 1237 
4, 168, 1192 
4, 124, 1148 
4, 85, 1109 
252, 120, -904 
248, 0, -2048 
3, 108, 876 
5, 118, 1398 
5, 55, 1335 
5, 4, 1284 
4, 211, 1235 
4, 166, 1190 
4, 122, 1146 
4, 82, 1106 
2, 201, 713 
248, 0, -2048 
250, 143, -1393 
5, 130, 1410 
5, 65, 1345 
5, 9, 1289 
4, 216, 1240 
4, 170, 1194 
4, 128, 1152 
4, 86, 1110 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 49, 1329 
4, 249, 1273 
4, 200, 1224 
4, 155, 1179 
4, 113, 1137 
4, 71, 1095 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 52, 1332 
4, 249, 1273 
4, 200, 1224 
4, 154, 1178 
4, 112, 1136 
4, 71, 1095 
4, 34, 1058 
253, 40, -728 
248, 0, -2048 
2, 124, 636 
5, 76, 1356 
5, 16, 1296 
4, 219, 1243 
4, 172, 1196 
4, 130, 1154 
4, 87, 1111 
4, 49, 1073 
3, 64, 832 
248, 0, -2048 
250, 228, -1308 
5, 84, 1364 
5, 20, 1300 
4, 221, 1245 
4, 176, 1200 
4, 132, 1156 
4, 89, 1113 
4, 50, 1074 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 27, 1307 
4, 228, 1252 
4, 180, 1204 
4, 136, 1160 
4, 96, 1120 
4, 53, 1077 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
5, 43, 1323 
4, 243, 1267 
4, 194, 1218 
4, 148, 1172 
4, 105, 1129 
4, 65, 1089 
4, 26, 1050 
254, 99, -413 
248, 0, -2048 
3, 208, 976 
5, 40, 1320 
4, 237, 1261 
4, 186, 1210 
4, 140, 1164 
4, 99, 1123 
4, 58, 1082 
4, 20, 1044 
3, 106, 874 
248, 0, -2048 
251, 182, -1098 
5, 42, 1322 
4, 235, 1259 
4, 184, 1208 
4, 139, 1163 
4, 97, 1121 
4, 56, 1080 
4, 18, 1042 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 23, 1303 
4, 226, 1250 
4, 178, 1202 
4, 133, 1157 
4, 91, 1115 
4, 52, 1076 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 35, 1315 
4, 233, 1257 
4, 183, 1207 
4, 138, 1162 
4, 98, 1122 
4, 56, 1080 
4, 19, 1043 
254, 228, -284 
248, 0, -2048 
3, 219, 987 
5, 25, 1305 
4, 225, 1249 
