First Byte, Second Byte, Brainwave Value, 8
7, 255, 2047 
7, 255, 2047 
252, 170, 64682 
248, 0, 63488 
252, 252, 64764 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 229, 64485 
7, 255, 2047 
7, 255, 2047 
0, 58, 58 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 211, 64979 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 167, 423 
7, 255, 2047 
5, 246, 1526 
248, 0, 63488 
248, 0, 63488 
3, 208, 976 
7, 255, 2047 
7, 255, 2047 
249, 58, 63802 
248, 0, 63488 
250, 74, 64074 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 88, 64344 
7, 255, 2047 
7, 255, 2047 
3, 16, 784 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 79, 64335 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 173, 685 
7, 255, 2047 
5, 42, 1322 
248, 0, 63488 
248, 0, 63488 
3, 72, 840 
7, 255, 2047 
7, 255, 2047 
250, 125, 64125 
248, 0, 63488 
249, 166, 63910 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 130, 64130 
7, 255, 2047 
7, 255, 2047 
6, 202, 1738 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 21, 21 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 51, 563 
7, 255, 2047 
7, 135, 1927 
248, 0, 63488 
248, 0, 63488 
3, 210, 978 
7, 255, 2047 
7, 255, 2047 
250, 98, 64098 
248, 0, 63488 
250, 3, 64003 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 92, 64348 
7, 255, 2047 
7, 255, 2047 
3, 45, 813 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 119, 64887 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 32, 32 
7, 255, 2047 
6, 12, 1548 
248, 0, 63488 
248, 0, 63488 
3, 186, 954 
7, 255, 2047 
7, 255, 2047 
253, 137, 64905 
248, 0, 63488 
251, 2, 64258 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 46, 64302 
7, 255, 2047 
7, 255, 2047 
7, 93, 1885 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 200, 1992 
7, 255, 2047 
254, 152, 65176 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 108, 64620 
7, 255, 2047 
4, 108, 1132 
248, 0, 63488 
248, 0, 63488 
2, 220, 732 
7, 255, 2047 
7, 255, 2047 
252, 254, 64766 
248, 0, 63488 
251, 6, 64262 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 27, 64027 
7, 255, 2047 
7, 255, 2047 
4, 186, 1210 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 52, 65076 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 189, 65213 
7, 255, 2047 
4, 177, 1201 
248, 0, 63488 
248, 0, 63488 
2, 134, 646 
7, 255, 2047 
7, 255, 2047 
253, 127, 64895 
248, 0, 63488 
248, 172, 63660 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 142, 63886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 48, 1840 
7, 255, 2047 
254, 183, 65207 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 179, 64691 
7, 255, 2047 
5, 11, 1291 
248, 0, 63488 
248, 0, 63488 
1, 24, 280 
7, 255, 2047 
7, 255, 2047 
252, 40, 64552 
248, 0, 63488 
248, 134, 63622 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 57, 63801 
7, 255, 2047 
7, 255, 2047 
5, 245, 1525 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 166, 65190 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 76, 65356 
7, 255, 2047 
6, 125, 1661 
248, 0, 63488 
248, 0, 63488 
0, 102, 102 
7, 255, 2047 
7, 255, 2047 
253, 87, 64855 
248, 0, 63488 
248, 121, 63609 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 220, 63708 
7, 255, 2047 
7, 255, 2047 
5, 139, 1419 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 199, 65479 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 125, 63613 
248, 0, 63488 
1, 137, 393 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 100, 100 
7, 255, 2047 
7, 255, 2047 
252, 26, 64538 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 111, 63599 
7, 255, 2047 
7, 255, 2047 
5, 26, 1306 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
7, 255, 2047 
255, 22, 65302 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 107, 64619 
7, 255, 2047 
6, 35, 1571 
248, 0, 63488 
248, 0, 63488 
255, 214, 65494 
7, 255, 2047 
7, 255, 2047 
254, 51, 65075 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 42, 63530 
7, 255, 2047 
7, 255, 2047 
7, 9, 1801 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 40, 1832 
7, 255, 2047 
254, 189, 65213 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 5, 65285 
7, 255, 2047 
7, 60, 1852 
248, 0, 63488 
248, 0, 63488 
255, 252, 65532 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 28, 1564 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 22, 1814 
7, 255, 2047 
255, 179, 65459 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 25, 63513 
248, 0, 63488 
253, 218, 64986 
7, 255, 2047 
7, 8, 1800 
248, 0, 63488 
248, 0, 63488 
0, 48, 48 
7, 255, 2047 
7, 255, 2047 
1, 53, 309 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 30, 63518 
7, 255, 2047 
7, 255, 2047 
5, 34, 1314 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 12, 63756 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 4, 516 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 228, 228 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 211, 467 
7, 255, 2047 
7, 255, 2047 
2, 74, 586 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 94, 63582 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 106, 1642 
7, 255, 2047 
0, 16, 16 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 236, 63980 
248, 0, 63488 
253, 43, 64811 
7, 255, 2047 
7, 177, 1969 
248, 0, 63488 
248, 0, 63488 
254, 243, 65267 
7, 255, 2047 
7, 255, 2047 
2, 138, 650 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 210, 1490 
7, 255, 2047 
0, 179, 179 
248, 0, 63488 
248, 0, 63488 
7, 33, 1825 
7, 255, 2047 
7, 255, 2047 
250, 57, 64057 
248, 0, 63488 
253, 90, 64858 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 52, 65076 
7, 255, 2047 
7, 255, 2047 
2, 161, 673 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 73, 63561 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 12, 1804 
7, 255, 2047 
1, 170, 426 
248, 0, 63488 
248, 0, 63488 
7, 81, 1873 
7, 255, 2047 
7, 255, 2047 
251, 23, 64279 
248, 0, 63488 
253, 45, 64813 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 29, 65053 
7, 255, 2047 
7, 255, 2047 
3, 80, 848 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
