First Byte, Second Byte, Brainwave Value, 11
254, 169, 65193 
7, 115, 1907 
7, 255, 2047 
253, 216, 64984 
254, 2, 65026 
254, 31, 65055 
254, 57, 65081 
254, 77, 65101 
254, 92, 65116 
254, 110, 65134 
254, 127, 65151 
255, 239, 65519 
7, 255, 2047 
253, 184, 64952 
253, 230, 64998 
254, 8, 65032 
254, 37, 65061 
254, 59, 65083 
254, 74, 65098 
254, 92, 65116 
254, 110, 65134 
254, 133, 65157 
7, 255, 2047 
253, 249, 65017 
254, 27, 65051 
254, 60, 65084 
254, 86, 65110 
254, 107, 65131 
254, 123, 65147 
254, 138, 65162 
254, 153, 65177 
254, 171, 65195 
7, 255, 2047 
7, 255, 2047 
253, 62, 64830 
253, 115, 64883 
255, 175, 65455 
7, 255, 2047 
7, 255, 2047 
252, 20, 64532 
252, 84, 64596 
252, 137, 64649 
255, 141, 65421 
7, 255, 2047 
252, 35, 64547 
252, 93, 64605 
252, 142, 64654 
252, 186, 64698 
7, 255, 2047 
0, 210, 210 
252, 76, 64588 
252, 133, 64645 
252, 213, 64725 
7, 255, 2047 
252, 85, 64597 
252, 40, 64552 
252, 94, 64606 
252, 140, 64652 
3, 152, 920 
2, 241, 753 
252, 79, 64591 
252, 136, 64648 
252, 184, 64696 
7, 255, 2047 
6, 230, 1766 
251, 213, 64469 
252, 20, 64532 
252, 70, 64582 
253, 179, 64947 
4, 100, 1124 
252, 60, 64572 
252, 117, 64629 
252, 164, 64676 
3, 104, 872 
7, 255, 2047 
252, 37, 64549 
252, 93, 64605 
252, 142, 64654 
252, 182, 64694 
255, 195, 65475 
252, 185, 64697 
252, 229, 64741 
253, 13, 64781 
254, 4, 65028 
7, 255, 2047 
252, 226, 64738 
252, 89, 64601 
252, 142, 64654 
254, 2, 65026 
7, 255, 2047 
2, 186, 698 
252, 7, 64519 
252, 67, 64579 
252, 119, 64631 
7, 255, 2047 
254, 110, 65134 
252, 5, 64517 
252, 60, 64572 
252, 107, 64619 
252, 149, 64661 
252, 185, 64697 
252, 211, 64723 
252, 244, 64756 
253, 21, 64789 
5, 152, 1432 
7, 255, 2047 
252, 6, 64518 
252, 69, 64581 
254, 55, 65079 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 44, 64044 
250, 115, 64115 
252, 78, 64590 
7, 255, 2047 
250, 68, 64068 
250, 46, 64046 
250, 182, 64182 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 188, 63676 
249, 13, 63757 
249, 92, 63836 
7, 251, 2043 
249, 56, 63800 
249, 123, 63867 
249, 200, 63944 
250, 11, 64011 
251, 47, 64303 
255, 38, 65318 
250, 92, 64092 
250, 164, 64164 
250, 227, 64227 
7, 255, 2047 
7, 160, 1952 
250, 72, 64072 
250, 150, 64150 
251, 159, 64415 
2, 40, 552 
6, 211, 1747 
250, 138, 64138 
250, 217, 64217 
251, 26, 64282 
254, 122, 65146 
7, 255, 2047 
250, 155, 64155 
250, 232, 64232 
251, 42, 64298 
254, 85, 65109 
7, 255, 2047 
2, 136, 648 
250, 94, 64094 
250, 168, 64168 
250, 238, 64238 
7, 255, 2047 
250, 198, 64198 
250, 179, 64179 
250, 247, 64247 
251, 51, 64307 
5, 199, 1479 
7, 255, 2047 
250, 98, 64098 
250, 174, 64174 
250, 243, 64243 
7, 255, 2047 
3, 69, 837 
250, 124, 64124 
250, 198, 64198 
251, 6, 64262 
252, 63, 64575 
1, 12, 268 
251, 55, 64311 
251, 119, 64375 
251, 172, 64428 
1, 0, 256 
7, 255, 2047 
251, 57, 64313 
251, 126, 64382 
251, 185, 64441 
251, 235, 64491 
255, 165, 65445 
252, 3, 64515 
252, 55, 64567 
252, 102, 64614 
252, 197, 64709 
7, 255, 2047 
252, 3, 64515 
252, 15, 64527 
252, 73, 64585 
253, 215, 64983 
7, 255, 2047 
7, 255, 2047 
251, 35, 64291 
251, 101, 64357 
251, 159, 64415 
7, 255, 2047 
255, 42, 65322 
251, 75, 64331 
251, 140, 64396 
251, 196, 64452 
4, 153, 1177 
7, 255, 2047 
250, 180, 64180 
250, 249, 64249 
251, 58, 64314 
2, 123, 635 
4, 155, 1179 
251, 10, 64266 
251, 77, 64333 
251, 135, 64391 
251, 190, 64446 
3, 220, 988 
251, 157, 64413 
251, 220, 64476 
252, 18, 64530 
253, 172, 64940 
7, 255, 2047 
251, 123, 64379 
251, 188, 64444 
251, 246, 64502 
252, 37, 64549 
252, 115, 64627 
252, 109, 64621 
252, 143, 64655 
252, 180, 64692 
252, 219, 64731 
7, 255, 2047 
253, 29, 64797 
252, 106, 64618 
252, 157, 64669 
252, 200, 64712 
253, 125, 64893 
3, 169, 937 
252, 199, 64711 
252, 247, 64759 
253, 35, 64803 
7, 255, 2047 
7, 255, 2047 
252, 38, 64550 
252, 101, 64613 
253, 183, 64951 
6, 16, 1552 
7, 255, 2047 
251, 142, 64398 
251, 216, 64472 
252, 19, 64531 
255, 25, 65305 
7, 255, 2047 
251, 143, 64399 
251, 213, 64469 
252, 12, 64524 
252, 137, 64649 
7, 255, 2047 
254, 108, 65132 
251, 205, 64461 
252, 9, 64521 
252, 79, 64591 
7, 255, 2047 
251, 194, 64450 
251, 219, 64475 
252, 21, 64533 
252, 67, 64579 
252, 110, 64622 
252, 139, 64651 
252, 171, 64683 
252, 205, 64717 
252, 243, 64755 
7, 255, 2047 
1, 233, 489 
252, 116, 64628 
252, 169, 64681 
252, 212, 64724 
253, 45, 64813 
6, 116, 1652 
252, 186, 64698 
252, 237, 64749 
253, 25, 64793 
2, 146, 658 
7, 255, 2047 
252, 99, 64611 
252, 157, 64669 
252, 205, 64717 
252, 243, 64755 
253, 43, 64811 
253, 43, 64811 
253, 72, 64840 
253, 102, 64870 
254, 23, 65047 
7, 255, 2047 
253, 111, 64879 
252, 154, 64666 
252, 206, 64718 
0, 243, 243 
7, 255, 2047 
3, 49, 817 
252, 37, 64549 
252, 95, 64607 
252, 148, 64660 
7, 255, 2047 
253, 24, 64792 
252, 92, 64604 
252, 143, 64655 
252, 187, 64699 
253, 191, 64959 
7, 255, 2047 
252, 102, 64614 
252, 158, 64670 
252, 206, 64718 
5, 32, 1312 
7, 255, 2047 
252, 46, 64558 
252, 106, 64618 
252, 154, 64666 
252, 195, 64707 
0, 121, 121 
252, 202, 64714 
252, 248, 64760 
253, 30, 64798 
254, 106, 65130 
7, 255, 2047 
253, 29, 64797 
252, 77, 64589 
252, 136, 64648 
254, 93, 65117 
7, 117, 1909 
252, 205, 64717 
252, 108, 64620 
252, 163, 64675 
252, 211, 64723 
7, 255, 2047 
253, 66, 64834 
252, 110, 64622 
252, 164, 64676 
252, 206, 64718 
1, 199, 455 
7, 255, 2047 
252, 101, 64613 
252, 157, 64669 
252, 205, 64717 
7, 42, 1834 
5, 135, 1415 
252, 78, 64590 
252, 136, 64648 
252, 182, 64694 
252, 220, 64732 
253, 66, 64834 
253, 20, 64788 
253, 50, 64818 
253, 78, 64846 
0, 42, 42 
7, 255, 2047 
252, 109, 64621 
252, 169, 64681 
252, 219, 64731 
255, 142, 65422 
7, 255, 2047 
255, 232, 65512 
252, 45, 64557 
252, 104, 64616 
252, 158, 64670 
7, 255, 2047 
252, 28, 64540 
252, 84, 64596 
252, 134, 64646 
252, 175, 64687 
252, 219, 64731 
254, 8, 65032 
252, 239, 64751 
253, 24, 64792 
253, 60, 64828 
7, 255, 2047 
