First Byte, Second Byte, Brainwave Value, 18
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 22, 22 
0, 49, 49 
0, 44, 44 
0, 40, 40 
0, 38, 38 
0, 37, 37 
0, 37, 37 
0, 37, 37 
0, 36, 36 
0, 37, 37 
0, 37, 37 
0, 36, 36 
0, 36, 36 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 34, 34 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 34, 34 
0, 34, 34 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 32, 32 
0, 33, 33 
0, 33, 33 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 34, 34 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
