First Byte, Second Byte, Brainwave Value, 59
4, 19, 1043 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
253, 149, -619 
248, 0, -2048 
0, 113, 113 
7, 255, 2047 
7, 229, 2021 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 40, 808 
248, 0, -2048 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 238, -274 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
7, 255, 2047 
7, 255, 2047 
254, 149, -363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
250, 238, -1298 
248, 0, -2048 
0, 193, 193 
7, 255, 2047 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 120, -136 
248, 0, -2048 
0, 115, 115 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
7, 255, 2047 
7, 8, 1800 
248, 0, -2048 
254, 108, -404 
7, 255, 2047 
7, 255, 2047 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
1, 235, 491 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
6, 88, 1624 
7, 255, 2047 
7, 255, 2047 
4, 129, 1153 
248, 94, -1954 
248, 0, -2048 
254, 84, -428 
7, 255, 2047 
7, 255, 2047 
254, 61, -451 
248, 0, -2048 
4, 168, 1192 
7, 255, 2047 
7, 255, 2047 
1, 150, 406 
248, 0, -2048 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
5, 106, 1386 
248, 0, -2048 
1, 74, 330 
7, 255, 2047 
7, 211, 2003 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
7, 255, 2047 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
1, 135, 391 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
248, 0, -2048 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
7, 255, 2047 
250, 139, -1397 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 255, 2047 
6, 130, 1666 
248, 0, -2048 
2, 188, 700 
7, 255, 2047 
7, 255, 2047 
254, 91, -421 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 154, 666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 0, -2048 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
248, 0, -2048 
253, 220, -548 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
7, 255, 2047 
7, 96, 1888 
248, 0, -2048 
254, 138, -374 
7, 255, 2047 
7, 255, 2047 
255, 155, -101 
248, 0, -2048 
248, 0, -2048 
1, 125, 381 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
255, 63, -193 
7, 255, 2047 
7, 255, 2047 
2, 185, 697 
248, 0, -2048 
248, 0, -2048 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
5, 122, 1402 
7, 255, 2047 
7, 255, 2047 
7, 122, 1914 
0, 98, 98 
248, 0, -2048 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
1, 59, 315 
248, 0, -2048 
0, 106, 106 
7, 255, 2047 
7, 255, 2047 
5, 155, 1435 
248, 250, -1798 
248, 0, -2048 
4, 93, 1117 
7, 255, 2047 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
0, 1, 1 
7, 255, 2047 
7, 120, 1912 
249, 148, -1644 
248, 0, -2048 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 105, 617 
7, 255, 2047 
7, 255, 2047 
251, 179, -1101 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
254, 236, -276 
248, 0, -2048 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
0, 138, 138 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
7, 255, 2047 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
2, 225, 737 
7, 255, 2047 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
252, 175, -849 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 27, 283 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 229, -795 
248, 0, -2048 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
7, 255, 2047 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 255, 2047 
2, 208, 720 
248, 0, -2048 
248, 0, -2048 
254, 174, -338 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 233, 745 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
250, 242, -1294 
248, 0, -2048 
2, 51, 563 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 35, 35 
248, 0, -2048 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
253, 27, -741 
248, 0, -2048 
248, 0, -2048 
0, 165, 165 
7, 255, 2047 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
1, 1, 257 
7, 255, 2047 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 51, 307 
248, 0, -2048 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 48, 1072 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 70, 70 
248, 0, -2048 
248, 0, -2048 
253, 207, -561 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 151, 151 
7, 255, 2047 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
252, 55, -969 
248, 0, -2048 
253, 140, -628 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 113, 1137 
248, 0, -2048 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
248, 0, -2048 
248, 0, -2048 
2, 54, 566 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
7, 255, 2047 
2, 120, 632 
248, 0, -2048 
248, 0, -2048 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 28, -228 
7, 255, 2047 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 219, -293 
248, 0, -2048 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
248, 0, -2048 
248, 0, -2048 
0, 86, 86 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
7, 255, 2047 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
248, 0, -2048 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 99, 355 
248, 0, -2048 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
253, 188, -580 
248, 0, -2048 
248, 0, -2048 
254, 37, -475 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 213, 469 
7, 255, 2047 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
248, 0, -2048 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 57, 825 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 90, 602 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
7, 255, 2047 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 92, 604 
7, 255, 2047 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 105, -663 
248, 0, -2048 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
7, 255, 2047 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 0, -2048 
248, 0, -2048 
0, 6, 6 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
7, 255, 2047 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 0, -2048 
254, 125, -387 
7, 255, 2047 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 157, -99 
248, 0, -2048 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 247, -777 
248, 0, -2048 
248, 0, -2048 
254, 114, -398 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
7, 255, 2047 
7, 38, 1830 
248, 0, -2048 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
251, 246, -1034 
248, 0, -2048 
254, 242, -270 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 205, 461 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 204, 716 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 23, 1047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 183, -841 
248, 0, -2048 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
248, 0, -2048 
248, 0, -2048 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 99, -669 
7, 255, 2047 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 109, -403 
248, 0, -2048 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
7, 255, 2047 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
248, 0, -2048 
248, 0, -2048 
255, 75, -181 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 237, 1005 
7, 255, 2047 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
248, 0, -2048 
255, 46, -210 
7, 255, 2047 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 8, 520 
248, 0, -2048 
254, 168, -344 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
254, 69, -443 
248, 0, -2048 
248, 0, -2048 
254, 249, -263 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
7, 255, 2047 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
248, 0, -2048 
2, 183, 695 
7, 255, 2047 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 4, 1796 
254, 197, -315 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 255, 2047 
1, 198, 454 
248, 0, -2048 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
5, 237, 1517 
248, 0, -2048 
248, 0, -2048 
0, 37, 37 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
248, 0, -2048 
1, 245, 501 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 50, 50 
248, 0, -2048 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
254, 51, -461 
248, 0, -2048 
248, 0, -2048 
2, 100, 612 
7, 255, 2047 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
254, 234, -278 
7, 255, 2047 
2, 139, 651 
248, 0, -2048 
248, 0, -2048 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 155, -1125 
7, 255, 2047 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 105, 105 
248, 0, -2048 
254, 234, -278 
7, 255, 2047 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 229, 229 
7, 255, 2047 
7, 255, 2047 
254, 46, -466 
248, 0, -2048 
248, 0, -2048 
1, 99, 355 
