First Byte, Second Byte, Brainwave Value, 12
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 90, 346 
7, 255, 2047 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
0, 69, 69 
7, 255, 2047 
0, 139, 139 
248, 0, -2048 
248, 0, -2048 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 80, 336 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
248, 0, -2048 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
248, 0, -2048 
3, 5, 773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
1, 90, 346 
7, 255, 2047 
7, 255, 2047 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
7, 255, 2047 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 48, 1072 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
255, 152, -104 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 54, 566 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 199, 967 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 253, -3 
248, 0, -2048 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 171, -597 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 201, -567 
248, 0, -2048 
7, 176, 1968 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 45, 1069 
7, 255, 2047 
7, 255, 2047 
2, 116, 628 
248, 0, -2048 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 255, 2047 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 185, -327 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 30, -226 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
248, 0, -2048 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
253, 243, -525 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
