First Byte, Second Byte, Brainwave Value, 40
248, 0, -2048 
252, 173, -851 
7, 255, 2047 
7, 213, 2005 
7, 145, 1937 
1, 200, 456 
1, 11, 267 
7, 68, 1860 
6, 236, 1772 
1, 17, 273 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 187, 1979 
7, 116, 1908 
253, 170, -598 
248, 0, -2048 
7, 218, 2010 
7, 109, 1901 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 255, 2047 
7, 221, 2013 
1, 253, 509 
248, 0, -2048 
6, 253, 1789 
7, 192, 1984 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
7, 255, 2047 
7, 247, 2039 
7, 177, 1969 
7, 83, 1875 
7, 32, 1824 
6, 218, 1754 
6, 161, 1697 
250, 109, -1427 
248, 0, -2048 
0, 20, 20 
7, 145, 1937 
7, 61, 1853 
6, 250, 1786 
6, 96, 1632 
5, 242, 1522 
6, 81, 1617 
6, 18, 1554 
0, 224, 224 
248, 0, -2048 
248, 0, -2048 
7, 115, 1907 
7, 26, 1818 
6, 214, 1750 
250, 163, -1373 
248, 0, -2048 
7, 132, 1924 
7, 32, 1824 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 218, 2010 
7, 144, 1936 
5, 83, 1363 
253, 90, -678 
7, 97, 1889 
6, 251, 1787 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
7, 189, 1981 
7, 113, 1905 
6, 214, 1750 
253, 255, -513 
6, 38, 1574 
6, 230, 1766 
6, 157, 1693 
248, 0, -2048 
248, 0, -2048 
251, 156, -1124 
7, 197, 1989 
7, 114, 1906 
7, 34, 1826 
254, 124, -388 
1, 192, 448 
7, 1, 1793 
6, 173, 1709 
254, 206, -306 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 119, 1911 
7, 49, 1841 
6, 188, 1724 
6, 164, 1700 
6, 114, 1650 
6, 52, 1588 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 1, 1793 
6, 186, 1722 
6, 115, 1651 
4, 117, 1141 
6, 35, 1571 
5, 220, 1500 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
6, 233, 1769 
6, 162, 1698 
6, 91, 1627 
255, 183, -73 
5, 176, 1456 
6, 18, 1554 
5, 210, 1490 
248, 0, -2048 
248, 0, -2048 
249, 238, -1554 
7, 38, 1830 
6, 216, 1752 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
7, 11, 1803 
254, 7, -505 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 250, 2042 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 40, 296 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
7, 255, 2047 
7, 255, 2047 
6, 83, 1619 
248, 195, -1853 
2, 133, 645 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
250, 189, -1347 
251, 31, -1249 
7, 255, 2047 
7, 206, 1998 
255, 120, -136 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 149, -875 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 80, 1104 
250, 211, -1325 
7, 255, 2047 
7, 200, 1992 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
7, 255, 2047 
7, 254, 2046 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 147, 1427 
248, 0, -2048 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
255, 137, -119 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
