First Byte, Second Byte, Brainwave Value, 86
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
248, 0, -2048 
254, 110, -402 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 230, 486 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 163, 675 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
248, 0, -2048 
248, 0, -2048 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 207, -561 
7, 255, 2047 
2, 88, 600 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 151, -1129 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 119, 119 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
7, 255, 2047 
251, 11, -1269 
248, 0, -2048 
248, 0, -2048 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 220, -292 
7, 255, 2047 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 70, 838 
248, 0, -2048 
1, 160, 416 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 120, 1656 
7, 255, 2047 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 212, -300 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 53, -459 
248, 0, -2048 
248, 0, -2048 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 47, -465 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 181, -587 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
7, 255, 2047 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 250, 762 
7, 255, 2047 
251, 153, -1127 
248, 0, -2048 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
248, 0, -2048 
252, 226, -798 
7, 255, 2047 
2, 169, 681 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 134, 390 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 115, 1907 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 178, 1714 
7, 255, 2047 
249, 227, -1565 
248, 0, -2048 
248, 0, -2048 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
248, 0, -2048 
4, 99, 1123 
7, 255, 2047 
1, 139, 395 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 200, -568 
248, 0, -2048 
248, 251, -1797 
7, 255, 2047 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
248, 0, -2048 
248, 0, -2048 
254, 165, -347 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
1, 227, 483 
248, 0, -2048 
248, 0, -2048 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 102, -1178 
7, 255, 2047 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 47, -977 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 218, 218 
7, 255, 2047 
254, 232, -280 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 0, -2048 
250, 61, -1475 
7, 255, 2047 
255, 42, -214 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 151, 663 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 117, 629 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 239, -17 
7, 255, 2047 
250, 10, -1526 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
254, 52, -460 
248, 0, -2048 
251, 36, -1244 
7, 255, 2047 
255, 116, -140 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 251, 2043 
7, 255, 2047 
5, 146, 1426 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 108, 364 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 0, -2048 
248, 0, -2048 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 89, 345 
7, 255, 2047 
0, 122, 122 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
