First Byte, Second Byte, Brainwave Value, 51
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 17, 273 
248, 0, -2048 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
3, 38, 806 
7, 255, 2047 
7, 255, 2047 
6, 23, 1559 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 66, 578 
248, 0, -2048 
248, 0, -2048 
2, 0, 512 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 52, 1844 
7, 255, 2047 
7, 255, 2047 
254, 210, -302 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 146, 658 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
2, 28, 540 
7, 255, 2047 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
1, 32, 288 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 39, 551 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
248, 0, -2048 
0, 151, 151 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 212, -556 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
6, 93, 1629 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 125, -1667 
4, 123, 1147 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
5, 39, 1319 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
7, 168, 1960 
255, 194, -62 
248, 0, -2048 
254, 40, -472 
7, 255, 2047 
7, 219, 2011 
252, 60, -964 
248, 0, -2048 
6, 17, 1553 
7, 231, 2023 
7, 188, 1980 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
5, 68, 1348 
248, 0, -2048 
5, 186, 1466 
7, 123, 1915 
7, 84, 1876 
6, 234, 1770 
249, 152, -1640 
248, 0, -2048 
7, 0, 1792 
7, 87, 1879 
6, 245, 1781 
248, 0, -2048 
4, 42, 1066 
6, 115, 1651 
6, 113, 1649 
6, 58, 1594 
253, 27, -741 
248, 0, -2048 
4, 77, 1101 
6, 192, 1728 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
7, 18, 1810 
6, 204, 1740 
3, 163, 931 
248, 0, -2048 
252, 42, -982 
7, 48, 1840 
6, 210, 1746 
251, 117, -1163 
248, 0, -2048 
0, 136, 136 
6, 182, 1718 
7, 68, 1860 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 100, 1892 
5, 145, 1425 
248, 0, -2048 
1, 180, 436 
7, 27, 1819 
7, 61, 1853 
6, 216, 1752 
248, 218, -1830 
248, 0, -2048 
5, 138, 1418 
7, 115, 1907 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
7, 170, 1962 
7, 82, 1874 
251, 21, -1259 
248, 0, -2048 
254, 243, -269 
7, 255, 2047 
7, 186, 1978 
253, 15, -753 
251, 105, -1175 
7, 165, 1957 
7, 117, 1909 
7, 37, 1829 
3, 198, 966 
248, 0, -2048 
249, 93, -1699 
7, 194, 1986 
7, 96, 1888 
254, 92, -420 
248, 0, -2048 
254, 185, -327 
5, 65, 1345 
7, 204, 1996 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 179, 1203 
248, 0, -2048 
250, 76, -1460 
7, 180, 1972 
7, 255, 2047 
7, 247, 2039 
249, 215, -1577 
248, 0, -2048 
0, 163, 163 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
252, 202, -822 
248, 0, -2048 
3, 21, 789 
7, 255, 2047 
7, 255, 2047 
0, 113, 113 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 20, 1300 
248, 0, -2048 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
5, 130, 1410 
7, 255, 2047 
7, 255, 2047 
7, 150, 1942 
248, 20, -2028 
248, 0, -2048 
2, 229, 741 
7, 255, 2047 
7, 255, 2047 
254, 44, -468 
5, 146, 1426 
7, 197, 1989 
7, 10, 1802 
6, 162, 1698 
252, 168, -856 
248, 0, -2048 
2, 36, 548 
7, 184, 1976 
7, 92, 1884 
5, 137, 1417 
6, 210, 1746 
6, 176, 1712 
5, 234, 1514 
6, 35, 1571 
4, 115, 1139 
250, 7, -1529 
255, 63, -193 
6, 52, 1588 
5, 228, 1508 
252, 245, -779 
248, 0, -2048 
253, 13, -755 
5, 134, 1414 
6, 164, 1700 
6, 88, 1624 
253, 139, -629 
248, 0, -2048 
5, 226, 1506 
6, 115, 1651 
1, 146, 402 
248, 0, -2048 
248, 0, -2048 
253, 12, -756 
7, 220, 2012 
7, 125, 1917 
250, 196, -1340 
248, 0, -2048 
254, 73, -439 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
255, 30, -226 
7, 255, 2047 
7, 255, 2047 
254, 242, -270 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 70, -698 
248, 0, -2048 
252, 195, -829 
7, 76, 1868 
7, 255, 2047 
0, 232, 232 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
248, 0, -2048 
1, 55, 311 
7, 255, 2047 
7, 255, 2047 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
3, 200, 968 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 0, -2048 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 198, 454 
248, 0, -2048 
254, 4, -508 
7, 255, 2047 
7, 255, 2047 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 107, -1941 
5, 245, 1525 
7, 255, 2047 
7, 255, 2047 
