First Byte, Second Byte, Brainwave Value, 94
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
248, 0, -2048 
4, 1, 1025 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
2, 241, 753 
248, 0, -2048 
250, 5, -1531 
7, 255, 2047 
253, 228, -540 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 157, 669 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
248, 0, -2048 
0, 153, 153 
7, 255, 2047 
248, 246, -1802 
248, 0, -2048 
248, 0, -2048 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
4, 149, 1173 
248, 0, -2048 
249, 56, -1736 
7, 255, 2047 
254, 255, -257 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 251, -5 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
248, 0, -2048 
254, 61, -451 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
6, 109, 1645 
248, 0, -2048 
250, 55, -1481 
7, 255, 2047 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 12, -244 
7, 255, 2047 
7, 255, 2047 
255, 221, -35 
248, 0, -2048 
253, 5, -763 
7, 255, 2047 
250, 8, -1528 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 0, -2048 
4, 196, 1220 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
1, 42, 298 
248, 0, -2048 
251, 147, -1133 
7, 255, 2047 
250, 84, -1452 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
248, 0, -2048 
2, 107, 619 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
3, 243, 1011 
248, 0, -2048 
250, 194, -1342 
7, 255, 2047 
253, 50, -718 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 123, 379 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 72, 72 
7, 255, 2047 
7, 255, 2047 
252, 75, -949 
248, 0, -2048 
253, 40, -728 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
5, 4, 1284 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
0, 54, 54 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 171, -85 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
248, 0, -2048 
254, 45, -467 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
6, 182, 1718 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
0, 244, 244 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 47, -465 
7, 255, 2047 
7, 255, 2047 
0, 9, 9 
248, 0, -2048 
252, 38, -986 
7, 255, 2047 
249, 75, -1717 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
248, 0, -2048 
4, 1, 1025 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 34, -990 
7, 255, 2047 
7, 255, 2047 
1, 201, 457 
248, 0, -2048 
251, 92, -1188 
7, 255, 2047 
252, 133, -891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 221, 989 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
248, 0, -2048 
3, 6, 774 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
3, 168, 936 
248, 0, -2048 
249, 205, -1587 
7, 255, 2047 
252, 121, -903 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
