First Byte, Second Byte, Brainwave Value, 75
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 85, 853 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 170, -86 
7, 255, 2047 
7, 255, 2047 
254, 101, -411 
248, 0, -2048 
254, 220, -292 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 131, -1149 
7, 255, 2047 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 200, -56 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 29, 29 
7, 248, 2040 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
252, 246, -778 
248, 0, -2048 
251, 25, -1255 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
252, 25, -999 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 117, 117 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 20, -492 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
2, 167, 679 
248, 0, -2048 
253, 99, -669 
7, 255, 2047 
252, 164, -860 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 203, -1845 
7, 255, 2047 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 242, 754 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 161, 161 
1, 231, 487 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
254, 74, -438 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
2, 177, 689 
248, 0, -2048 
250, 53, -1483 
7, 255, 2047 
251, 6, -1274 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
0, 228, 228 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 200, 456 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
253, 37, -731 
248, 0, -2048 
252, 243, -781 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
6, 26, 1562 
248, 0, -2048 
249, 70, -1722 
7, 255, 2047 
255, 239, -17 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
1, 232, 488 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 218, 730 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 149, 405 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
254, 162, -350 
248, 0, -2048 
252, 87, -937 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 126, -1410 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 217, -39 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
248, 0, -2048 
248, 0, -2048 
6, 198, 1734 
254, 181, -331 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 68, 836 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 233, -535 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
248, 0, -2048 
253, 251, -517 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
4, 82, 1106 
248, 0, -2048 
249, 146, -1646 
7, 255, 2047 
