First Byte, Second Byte, Brainwave Value, 83
7, 255, 2047 
6, 0, 1536 
248, 0, -2048 
249, 186, -1606 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
254, 231, -281 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 192, 192 
7, 255, 2047 
7, 255, 2047 
255, 216, -40 
248, 0, -2048 
252, 195, -829 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
254, 149, -363 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 0, -2048 
2, 59, 571 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
255, 253, -3 
248, 0, -2048 
252, 99, -925 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 102, -1434 
7, 255, 2047 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 184, 696 
255, 195, -61 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 26, 1050 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
254, 88, -424 
1, 192, 448 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
255, 171, -85 
248, 0, -2048 
252, 139, -885 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
253, 152, -616 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 33, 1057 
1, 105, 361 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 125, 1149 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
248, 0, -2048 
255, 108, -148 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
2, 68, 580 
248, 0, -2048 
251, 41, -1239 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
7, 168, 1960 
252, 167, -857 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 80, 592 
0, 67, 67 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 118, 374 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
248, 0, -2048 
253, 156, -612 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
2, 192, 704 
248, 0, -2048 
250, 111, -1425 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
2, 249, 761 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 87, 87 
255, 11, -245 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 6, -250 
7, 255, 2047 
