First Byte, Second Byte, Brainwave Value, 4
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 194, -1086 
248, 0, -2048 
5, 211, 1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 195, 1219 
248, 0, -2048 
254, 248, -264 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 241, 753 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
248, 0, -2048 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
254, 77, -435 
250, 171, -1365 
7, 255, 2047 
7, 4, 1796 
7, 255, 2047 
254, 197, -315 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 150, 1686 
7, 48, 1840 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 255, 2047 
248, 239, -1809 
248, 0, -2048 
248, 0, -2048 
1, 253, 509 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
248, 0, -2048 
0, 119, 119 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 253, -1795 
7, 66, 1858 
5, 201, 1481 
7, 255, 2047 
2, 16, 528 
248, 0, -2048 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 189, 701 
5, 80, 1360 
7, 255, 2047 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
248, 0, -2048 
252, 213, -811 
3, 173, 941 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
7, 255, 2047 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
254, 43, -469 
3, 57, 825 
7, 255, 2047 
251, 232, -1048 
248, 0, -2048 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 124, 380 
1, 103, 359 
7, 255, 2047 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 203, -53 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
248, 0, -2048 
255, 29, -227 
7, 12, 1804 
7, 255, 2047 
7, 255, 2047 
251, 200, -1080 
248, 0, -2048 
255, 149, -107 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
3, 202, 970 
7, 140, 1932 
7, 255, 2047 
254, 61, -451 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 132, -1916 
253, 173, -595 
7, 255, 2047 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
248, 0, -2048 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 240, 752 
7, 255, 2047 
7, 134, 1926 
248, 0, -2048 
248, 0, -2048 
3, 18, 786 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 248, -520 
5, 64, 1344 
7, 255, 2047 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
248, 0, -2048 
248, 205, -1843 
0, 231, 231 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 169, 1705 
248, 0, -2048 
250, 228, -1308 
6, 66, 1602 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 46, -466 
7, 83, 1875 
7, 255, 2047 
254, 61, -451 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
248, 0, -2048 
6, 147, 1683 
7, 255, 2047 
7, 255, 2047 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 208, 464 
248, 0, -2048 
255, 39, -217 
7, 149, 1941 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 60, -1732 
1, 241, 497 
5, 196, 1476 
7, 255, 2047 
248, 191, -1857 
248, 0, -2048 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
248, 0, -2048 
249, 39, -1753 
1, 115, 371 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 76, 1612 
248, 0, -2048 
250, 194, -1342 
3, 58, 826 
7, 52, 1844 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 8, -504 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
7, 255, 2047 
7, 255, 2047 
0, 69, 69 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 30, -1506 
250, 173, -1363 
5, 218, 1498 
255, 163, -93 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 156, 668 
248, 0, -2048 
0, 40, 40 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 116, -908 
248, 0, -2048 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 144, 144 
7, 255, 2047 
7, 255, 2047 
0, 247, 247 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 211, -45 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 109, -659 
5, 177, 1457 
7, 255, 2047 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 212, 212 
248, 0, -2048 
249, 221, -1571 
3, 170, 938 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
