First Byte, Second Byte, Brainwave Value, 1
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 102, 614 
7, 255, 2047 
7, 255, 2047 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
248, 0, -2048 
2, 196, 708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
7, 255, 2047 
6, 199, 1735 
248, 0, -2048 
249, 227, -1565 
3, 74, 842 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
248, 0, -2048 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 64, 832 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
248, 0, -2048 
250, 83, -1453 
0, 210, 210 
5, 5, 1285 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
2, 52, 564 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 105, -663 
3, 178, 946 
4, 199, 1223 
7, 255, 2047 
251, 110, -1170 
248, 0, -2048 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
5, 29, 1309 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
248, 0, -2048 
4, 171, 1195 
0, 71, 71 
249, 125, -1667 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
7, 255, 2047 
252, 190, -834 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 237, -1811 
248, 2, -2046 
248, 83, -1965 
254, 246, -266 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 228, -1564 
251, 245, -1035 
248, 52, -1996 
251, 53, -1227 
248, 198, -1850 
248, 235, -1813 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
251, 238, -1042 
252, 120, -904 
7, 255, 2047 
252, 130, -894 
6, 65, 1601 
7, 255, 2047 
248, 0, -2048 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
254, 8, -504 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 227, 739 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 150, -362 
248, 0, -2048 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 76, 844 
248, 0, -2048 
2, 29, 541 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 138, -118 
251, 115, -1165 
7, 65, 1857 
255, 78, -178 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 150, -874 
4, 147, 1171 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 182, -330 
248, 0, -2048 
254, 141, -371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 41, 553 
7, 255, 2047 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
250, 180, -1356 
7, 217, 2009 
7, 255, 2047 
254, 71, -441 
248, 0, -2048 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 227, -797 
4, 73, 1097 
7, 255, 2047 
1, 136, 392 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
252, 157, -867 
5, 244, 1524 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 255, 2047 
5, 171, 1451 
248, 0, -2048 
253, 130, -638 
3, 178, 946 
4, 228, 1252 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 153, 153 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 242, 1010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 148, 404 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 28, 796 
7, 255, 2047 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
248, 0, -2048 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 91, -677 
253, 155, -613 
2, 129, 641 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
248, 0, -2048 
0, 139, 139 
4, 36, 1060 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 73, 1353 
248, 0, -2048 
255, 92, -164 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 0, -2048 
1, 73, 329 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 249, -263 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 156, -1124 
2, 58, 570 
7, 255, 2047 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 26, -1510 
2, 117, 629 
0, 39, 39 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
7, 255, 2047 
2, 169, 681 
248, 0, -2048 
248, 127, -1921 
2, 192, 704 
7, 86, 1878 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 120, -648 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
7, 105, 1897 
7, 255, 2047 
7, 255, 2047 
254, 202, -310 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 212, 212 
4, 1, 1025 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 237, 493 
248, 0, -2048 
0, 220, 220 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 210, 210 
7, 255, 2047 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
3, 24, 792 
2, 220, 732 
1, 27, 283 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
0, 141, 141 
7, 255, 2047 
2, 65, 577 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
