First Byte, Second Byte, Brainwave Value, 8
5, 163, 1443 
1, 56, 312 
5, 133, 1413 
5, 57, 1337 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
6, 26, 1562 
5, 216, 1496 
5, 161, 1441 
252, 38, -986 
255, 233, -23 
5, 170, 1450 
5, 100, 1380 
254, 232, -280 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
6, 86, 1622 
6, 28, 1564 
252, 14, -1010 
248, 0, -2048 
6, 119, 1655 
6, 28, 1564 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
6, 171, 1707 
6, 104, 1640 
6, 44, 1580 
5, 244, 1524 
5, 185, 1465 
5, 133, 1413 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 226, 1506 
5, 162, 1442 
5, 108, 1388 
5, 59, 1339 
5, 6, 1286 
4, 213, 1237 
4, 170, 1194 
254, 52, -460 
248, 0, -2048 
3, 235, 1003 
5, 156, 1436 
5, 93, 1373 
5, 48, 1328 
252, 54, -970 
248, 246, -1802 
5, 124, 1404 
5, 48, 1328 
1, 246, 502 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
6, 52, 1588 
5, 249, 1529 
0, 81, 81 
248, 106, -1942 
6, 52, 1588 
5, 216, 1496 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
6, 210, 1746 
6, 136, 1672 
6, 72, 1608 
6, 12, 1548 
5, 213, 1493 
5, 156, 1436 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
6, 76, 1612 
6, 11, 1547 
5, 210, 1490 
5, 154, 1434 
5, 102, 1382 
5, 53, 1333 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
5, 220, 1500 
5, 156, 1436 
5, 102, 1382 
5, 51, 1331 
5, 3, 1283 
4, 212, 1236 
4, 168, 1192 
1, 176, 432 
248, 0, -2048 
253, 61, -707 
5, 194, 1474 
5, 125, 1405 
5, 70, 1350 
5, 19, 1299 
4, 226, 1250 
4, 182, 1206 
4, 137, 1161 
4, 99, 1123 
253, 118, -650 
248, 0, -2048 
5, 84, 1364 
5, 2, 1282 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 252, -1540 
7, 128, 1920 
248, 117, -1931 
248, 0, -2048 
248, 0, -2048 
248, 147, -1901 
252, 239, -785 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 245, 757 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
1, 20, 276 
248, 0, -2048 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 125, 1917 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 219, -805 
248, 0, -2048 
5, 109, 1389 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 204, 1484 
7, 234, 2026 
7, 241, 2033 
7, 161, 1953 
5, 10, 1290 
248, 0, -2048 
254, 47, -465 
7, 255, 2047 
7, 195, 1987 
7, 121, 1913 
7, 43, 1835 
6, 200, 1736 
6, 180, 1716 
6, 116, 1652 
6, 66, 1602 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
6, 225, 1761 
6, 154, 1690 
6, 99, 1635 
5, 41, 1321 
5, 246, 1526 
5, 183, 1463 
5, 134, 1414 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
6, 70, 1606 
6, 3, 1539 
5, 201, 1481 
5, 148, 1428 
5, 91, 1371 
5, 41, 1321 
4, 250, 1274 
2, 133, 645 
248, 0, -2048 
4, 219, 1243 
5, 155, 1435 
5, 90, 1370 
5, 36, 1316 
4, 244, 1268 
4, 196, 1220 
4, 151, 1175 
4, 108, 1132 
4, 76, 1100 
248, 0, -2048 
252, 116, -908 
5, 42, 1322 
4, 232, 1256 
4, 181, 1205 
4, 140, 1164 
4, 38, 1062 
4, 53, 1077 
4, 11, 1035 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 74, 1354 
5, 19, 1299 
3, 232, 1000 
248, 0, -2048 
252, 163, -861 
5, 115, 1395 
5, 43, 1323 
251, 41, -1239 
248, 0, -2048 
250, 63, -1473 
6, 120, 1656 
6, 45, 1581 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
6, 58, 1594 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
6, 236, 1772 
6, 171, 1707 
254, 247, -265 
248, 0, -2048 
6, 251, 1787 
6, 196, 1732 
6, 125, 1661 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
7, 101, 1893 
7, 26, 1818 
4, 184, 1208 
248, 0, -2048 
3, 40, 808 
7, 10, 1802 
6, 187, 1723 
248, 186, -1862 
248, 0, -2048 
3, 213, 981 
7, 132, 1924 
7, 53, 1845 
6, 244, 1780 
5, 228, 1508 
6, 136, 1672 
6, 65, 1601 
6, 4, 1540 
4, 48, 1072 
248, 0, -2048 
252, 67, -957 
6, 212, 1748 
6, 133, 1669 
6, 71, 1607 
5, 29, 1309 
1, 213, 469 
5, 224, 1504 
5, 152, 1432 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
6, 89, 1625 
6, 25, 1561 
4, 233, 1257 
250, 199, -1337 
