First Byte, Second Byte, Brainwave Value, 10
6, 68, 1604 
6, 6, 1542 
5, 26, 1306 
252, 218, -806 
5, 231, 1511 
5, 148, 1428 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
6, 136, 1672 
6, 67, 1603 
5, 169, 1449 
248, 248, -1800 
1, 59, 315 
6, 42, 1578 
5, 226, 1506 
251, 19, -1261 
248, 0, -2048 
0, 42, 42 
6, 220, 1756 
6, 145, 1681 
6, 86, 1622 
255, 62, -194 
253, 182, -586 
6, 73, 1609 
5, 249, 1529 
2, 53, 565 
248, 0, -2048 
249, 116, -1676 
6, 244, 1780 
6, 163, 1699 
6, 97, 1633 
6, 38, 1574 
5, 235, 1515 
5, 179, 1459 
5, 128, 1408 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
5, 240, 1520 
5, 177, 1457 
5, 97, 1377 
250, 222, -1314 
4, 6, 1030 
5, 119, 1399 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
1, 24, 280 
6, 100, 1636 
6, 29, 1565 
5, 231, 1511 
251, 167, -1113 
252, 127, -897 
6, 12, 1548 
5, 192, 1472 
0, 244, 244 
248, 0, -2048 
248, 94, -1954 
6, 215, 1751 
6, 136, 1672 
6, 74, 1610 
3, 108, 876 
254, 28, -484 
6, 26, 1562 
5, 203, 1483 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
6, 119, 1655 
6, 53, 1589 
6, 0, 1536 
4, 88, 1112 
5, 163, 1443 
5, 101, 1381 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
6, 76, 1612 
6, 9, 1545 
5, 212, 1492 
2, 132, 644 
5, 89, 1369 
5, 102, 1382 
5, 43, 1323 
254, 178, -334 
248, 0, -2048 
255, 237, -19 
6, 49, 1585 
5, 233, 1513 
5, 173, 1453 
5, 122, 1402 
5, 68, 1348 
5, 19, 1299 
4, 228, 1252 
4, 161, 1185 
248, 0, -2048 
249, 210, -1582 
5, 211, 1491 
5, 138, 1418 
5, 83, 1363 
5, 36, 1316 
4, 243, 1267 
4, 189, 1213 
4, 147, 1171 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
5, 116, 1396 
5, 56, 1336 
5, 9, 1289 
4, 172, 1196 
4, 171, 1195 
4, 123, 1147 
4, 85, 1109 
251, 199, -1081 
248, 0, -2048 
1, 8, 264 
5, 141, 1421 
5, 80, 1360 
5, 32, 1312 
253, 40, -728 
250, 85, -1451 
5, 84, 1364 
5, 9, 1289 
2, 213, 725 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 17, 1553 
5, 212, 1492 
5, 137, 1417 
4, 36, 1060 
5, 75, 1355 
5, 18, 1298 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
5, 249, 1529 
5, 186, 1466 
4, 236, 1260 
248, 0, -2048 
1, 150, 406 
5, 186, 1466 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
0, 215, 215 
6, 168, 1704 
6, 96, 1632 
6, 38, 1574 
0, 202, 202 
3, 169, 937 
5, 217, 1497 
5, 150, 1430 
1, 209, 465 
248, 0, -2048 
249, 239, -1553 
6, 163, 1699 
6, 85, 1621 
6, 24, 1560 
4, 196, 1220 
1, 55, 311 
5, 187, 1467 
5, 117, 1397 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
6, 165, 1701 
6, 76, 1612 
6, 12, 1548 
4, 216, 1240 
249, 5, -1787 
5, 86, 1366 
5, 224, 1504 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
3, 226, 994 
6, 179, 1715 
6, 106, 1642 
6, 51, 1587 
255, 100, -156 
3, 161, 929 
5, 245, 1525 
5, 176, 1456 
255, 237, -19 
248, 0, -2048 
251, 90, -1190 
6, 186, 1722 
6, 108, 1644 
6, 50, 1586 
4, 41, 1065 
1, 68, 324 
5, 217, 1497 
5, 147, 1427 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
6, 49, 1585 
5, 242, 1522 
5, 184, 1464 
5, 131, 1411 
5, 80, 1360 
5, 28, 1308 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
5, 131, 1411 
5, 70, 1350 
5, 19, 1299 
4, 229, 1253 
4, 181, 1205 
4, 136, 1160 
4, 97, 1121 
253, 171, -597 
248, 0, -2048 
3, 178, 946 
5, 101, 1381 
5, 39, 1319 
4, 249, 1273 
255, 250, -6 
253, 45, -723 
4, 248, 1272 
4, 182, 1206 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
5, 230, 1510 
5, 173, 1453 
249, 10, -1782 
248, 0, -2048 
4, 83, 1107 
6, 135, 1671 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
7, 69, 1861 
6, 251, 1787 
3, 186, 954 
248, 0, -2048 
254, 168, -344 
7, 73, 1865 
6, 245, 1781 
249, 106, -1686 
248, 0, -2048 
254, 200, -312 
7, 214, 2006 
7, 132, 1924 
7, 37, 1829 
249, 230, -1562 
248, 46, -2002 
7, 165, 1957 
7, 66, 1858 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 234, 2026 
7, 162, 1954 
251, 12, -1268 
248, 0, -2048 
7, 255, 2047 
7, 204, 1996 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
6, 205, 1741 
251, 154, -1126 
6, 183, 1719 
7, 76, 1868 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
3, 118, 886 
7, 200, 1992 
7, 119, 1911 
7, 53, 1845 
255, 24, -232 
2, 194, 706 
6, 247, 1783 
6, 166, 1702 
1, 172, 428 
248, 0, -2048 
252, 62, -962 
7, 115, 1907 
7, 32, 1824 
6, 221, 1757 
2, 70, 582 
252, 167, -857 
6, 194, 1730 
6, 106, 1642 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 12, 1804 
6, 200, 1736 
5, 162, 1442 
252, 26, -998 
6, 173, 1709 
6, 82, 1618 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
6, 250, 1786 
6, 178, 1714 
6, 118, 1654 
0, 186, 186 
5, 140, 1420 
6, 22, 1558 
5, 211, 1491 
254, 231, -281 
248, 0, -2048 
254, 56, -456 
6, 200, 1736 
6, 123, 1659 
6, 64, 1600 
5, 5, 1285 
4, 76, 1100 
5, 192, 1472 
5, 125, 1405 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
6, 27, 1563 
5, 224, 1504 
5, 166, 1446 
2, 225, 737 
5, 104, 1384 
5, 39, 1319 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
5, 231, 1511 
5, 167, 1447 
5, 117, 1397 
4, 92, 1116 
5, 34, 1314 
4, 229, 1253 
4, 184, 1208 
251, 8, -1272 
248, 0, -2048 
0, 219, 219 
5, 232, 1512 
5, 166, 1446 
5, 115, 1395 
2, 1, 513 
1, 20, 276 
5, 55, 1335 
4, 247, 1271 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 203, 1483 
5, 147, 1427 
5, 65, 1345 
2, 166, 678 
5, 36, 1316 
4, 230, 1254 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
6, 51, 1587 
5, 220, 1500 
5, 161, 1441 
5, 112, 1392 
1, 236, 492 
5, 68, 1348 
4, 251, 1275 
4, 201, 1225 
248, 61, -1987 
248, 0, -2048 
4, 163, 1187 
5, 226, 1506 
5, 160, 1440 
5, 108, 1388 
2, 160, 672 
4, 25, 1049 
5, 17, 1297 
4, 214, 1238 
1, 125, 381 
248, 0, -2048 
249, 127, -1665 
6, 9, 1545 
5, 193, 1473 
5, 137, 1417 
3, 240, 1008 
254, 122, -390 
5, 88, 1368 
5, 17, 1297 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
5, 251, 1531 
5, 192, 1472 
5, 97, 1377 
253, 247, -521 
5, 151, 1431 
5, 70, 1350 
5, 17, 1297 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
6, 48, 1584 
5, 235, 1515 
5, 183, 1463 
3, 55, 823 
5, 103, 1383 
5, 61, 1341 
5, 7, 1287 
255, 82, -174 
248, 0, -2048 
253, 250, -518 
6, 29, 1565 
5, 215, 1495 
5, 161, 1441 
4, 100, 1124 
1, 176, 432 
5, 69, 1349 
5, 5, 1285 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
6, 9, 1545 
5, 204, 1484 
4, 184, 1208 
