First Byte, Second Byte, Brainwave Value, 64
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 236, -276 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
252, 182, -842 
248, 0, -2048 
248, 0, -2048 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
7, 255, 2047 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 179, 1715 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
5, 90, 1370 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
7, 255, 2047 
1, 208, 464 
248, 0, -2048 
248, 0, -2048 
254, 106, -406 
7, 255, 2047 
1, 4, 260 
248, 0, -2048 
248, 0, -2048 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 125, 381 
7, 255, 2047 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
253, 158, -610 
248, 0, -2048 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
248, 0, -2048 
4, 226, 1250 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
6, 219, 1755 
252, 162, -862 
7, 196, 1988 
7, 98, 1890 
7, 25, 1817 
6, 88, 1624 
6, 144, 1680 
6, 90, 1626 
6, 26, 1562 
5, 230, 1510 
