First Byte, Second Byte, Brainwave Value, 21
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
248, 0, -2048 
248, 0, -2048 
0, 144, 144 
7, 255, 2047 
254, 186, -326 
248, 0, -2048 
248, 0, -2048 
254, 24, -488 
7, 255, 2047 
250, 50, -1486 
248, 0, -2048 
248, 0, -2048 
254, 9, -503 
7, 255, 2047 
7, 235, 2027 
248, 0, -2048 
248, 0, -2048 
253, 184, -584 
7, 255, 2047 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 0, -2048 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 0, -2048 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
1, 186, 442 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 213, 213 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 198, 454 
248, 0, -2048 
248, 0, -2048 
255, 139, -117 
7, 255, 2047 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
253, 115, -653 
7, 255, 2047 
2, 235, 747 
248, 0, -2048 
248, 0, -2048 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 123, -901 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 221, 221 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 66, 322 
7, 255, 2047 
7, 255, 2047 
0, 146, 146 
248, 0, -2048 
3, 83, 851 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
1, 124, 380 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 22, -234 
248, 0, -2048 
248, 0, -2048 
250, 230, -1306 
7, 255, 2047 
253, 39, -729 
248, 0, -2048 
248, 0, -2048 
249, 127, -1665 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 202, -310 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 146, -110 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 192, 704 
7, 255, 2047 
254, 166, -346 
248, 0, -2048 
248, 0, -2048 
252, 12, -1012 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 201, -311 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 248, -264 
7, 255, 2047 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 43, -469 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 128, 640 
7, 255, 2047 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
253, 30, -738 
7, 255, 2047 
1, 25, 281 
248, 0, -2048 
248, 0, -2048 
3, 2, 770 
7, 255, 2047 
