First Byte, Second Byte, Brainwave Value, 79
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 253, -259 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 133, 389 
7, 255, 2047 
7, 255, 2047 
254, 105, -407 
248, 0, -2048 
0, 233, 233 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
3, 19, 787 
248, 0, -2048 
248, 236, -1812 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
250, 83, -1453 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 86, -170 
7, 255, 2047 
7, 255, 2047 
252, 248, -776 
248, 0, -2048 
254, 26, -486 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
5, 49, 1329 
248, 0, -2048 
249, 152, -1640 
7, 255, 2047 
248, 101, -1947 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 152, 152 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
251, 21, -1259 
248, 0, -2048 
254, 183, -329 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 197, 709 
248, 0, -2048 
248, 216, -1832 
7, 255, 2047 
249, 114, -1678 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
2, 0, 512 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 178, 434 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
252, 206, -818 
248, 0, -2048 
253, 90, -678 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
5, 134, 1414 
248, 0, -2048 
249, 20, -1772 
7, 255, 2047 
248, 226, -1822 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 140, 140 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
254, 226, -286 
248, 0, -2048 
255, 228, -28 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
6, 125, 1661 
248, 0, -2048 
248, 59, -1989 
7, 199, 1991 
249, 186, -1606 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 16, 1040 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
251, 244, -1036 
248, 0, -2048 
251, 85, -1195 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 226, 1250 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
250, 136, -1400 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
2, 68, 580 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 150, 662 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 242, 242 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
255, 90, -166 
248, 0, -2048 
254, 130, -382 
7, 255, 2047 
249, 131, -1661 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 49, 1841 
248, 0, -2048 
248, 7, -2041 
7, 112, 1904 
249, 156, -1636 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
0, 50, 50 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 220, 732 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 0, -2048 
0, 113, 113 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
1, 24, 280 
248, 0, -2048 
252, 154, -870 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
252, 40, -984 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 237, 1005 
255, 92, -164 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 244, 500 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
4, 21, 1045 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
248, 0, -2048 
251, 229, -1051 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
0, 25, 25 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
