First Byte, Second Byte, Brainwave Value, 97
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
248, 0, -2048 
2, 3, 515 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 255, -769 
7, 255, 2047 
7, 255, 2047 
3, 166, 934 
248, 0, -2048 
250, 94, -1442 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 115, 627 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 12, -244 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
248, 0, -2048 
250, 207, -1329 
1, 151, 407 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
4, 6, 1030 
248, 0, -2048 
249, 246, -1546 
7, 255, 2047 
251, 136, -1144 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
253, 227, -541 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 247, 503 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 44, -468 
7, 255, 2047 
7, 255, 2047 
253, 88, -680 
248, 0, -2048 
252, 174, -850 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
6, 44, 1580 
248, 0, -2048 
248, 232, -1816 
7, 255, 2047 
250, 155, -1381 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 106, 362 
250, 170, -1366 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
1, 251, 507 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 189, 189 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
254, 127, -385 
248, 0, -2048 
253, 40, -728 
7, 255, 2047 
248, 119, -1929 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
2, 107, 619 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
2, 213, 725 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
248, 0, -2048 
0, 52, 52 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
2, 114, 626 
248, 0, -2048 
250, 190, -1346 
7, 255, 2047 
248, 142, -1906 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
252, 92, -932 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 138, 906 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 233, -23 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
248, 0, -2048 
255, 52, -204 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
4, 36, 1060 
248, 0, -2048 
251, 212, -1068 
7, 255, 2047 
2, 52, 564 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
254, 146, -366 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 176, 432 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
248, 0, -2048 
253, 78, -690 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
