First Byte, Second Byte, Brainwave Value, 50
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 154, 410 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 125, 1405 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 182, 1974 
6, 98, 1634 
248, 190, -1858 
252, 51, -973 
7, 209, 2001 
7, 112, 1904 
250, 222, -1314 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
4, 77, 1101 
7, 255, 2047 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
2, 1, 513 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
248, 0, -2048 
254, 202, -310 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 145, 145 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
1, 73, 329 
248, 0, -2048 
2, 235, 747 
7, 255, 2047 
7, 255, 2047 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 91, 1627 
248, 0, -2048 
251, 109, -1171 
5, 80, 1360 
7, 255, 2047 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 23, 1047 
7, 255, 2047 
7, 243, 2035 
7, 164, 1956 
7, 91, 1883 
255, 69, -187 
248, 0, -2048 
1, 243, 499 
7, 187, 1979 
7, 99, 1891 
249, 111, -1681 
251, 9, -1271 
7, 74, 1866 
7, 80, 1872 
6, 250, 1786 
5, 44, 1324 
248, 0, -2048 
251, 223, -1057 
7, 87, 1879 
6, 251, 1787 
252, 232, -792 
248, 0, -2048 
2, 38, 550 
7, 74, 1866 
7, 53, 1845 
6, 98, 1634 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 76, 1868 
3, 70, 838 
248, 0, -2048 
248, 152, -1896 
5, 160, 1440 
7, 225, 2017 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
3, 162, 930 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
7, 255, 2047 
7, 252, 2044 
251, 134, -1146 
248, 0, -2048 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
0, 69, 69 
252, 15, -1009 
7, 228, 2020 
7, 227, 2019 
7, 140, 1932 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 230, 2022 
249, 23, -1769 
248, 0, -2048 
248, 0, -2048 
254, 244, -268 
7, 255, 2047 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
7, 255, 2047 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
2, 65, 577 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 146, -366 
7, 255, 2047 
7, 255, 2047 
251, 2, -1278 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
248, 0, -2048 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
255, 90, -166 
248, 0, -2048 
4, 180, 1204 
7, 255, 2047 
7, 255, 2047 
255, 85, -171 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 186, 954 
248, 0, -2048 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 137, 1929 
250, 51, -1485 
248, 0, -2048 
7, 145, 1937 
7, 255, 2047 
7, 192, 1984 
6, 18, 1554 
7, 61, 1853 
6, 244, 1780 
6, 144, 1680 
6, 118, 1654 
3, 181, 949 
249, 24, -1768 
3, 250, 1018 
6, 93, 1629 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
253, 70, -698 
6, 116, 1652 
7, 38, 1830 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 76, 1868 
254, 101, -411 
248, 0, -2048 
249, 111, -1681 
3, 153, 921 
7, 255, 2047 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
249, 185, -1607 
6, 6, 1542 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 239, -273 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
7, 255, 2047 
7, 255, 2047 
0, 225, 225 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
252, 7, -1017 
7, 227, 2019 
7, 255, 2047 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
1, 148, 404 
7, 255, 2047 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
0, 156, 156 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 179, 947 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 0, -2048 
254, 230, -282 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 13, 525 
248, 0, -2048 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 19, 275 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 73, -1975 
7, 91, 1883 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
248, 0, -2048 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
255, 132, -124 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 255, 2047 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 41, 1065 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
