First Byte, Second Byte, Brainwave Value, 85
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 60, 316 
7, 255, 2047 
7, 255, 2047 
255, 231, -25 
248, 0, -2048 
252, 243, -781 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
1, 138, 394 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 186, -326 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
255, 40, -216 
248, 0, -2048 
251, 201, -1079 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
7, 168, 1960 
248, 0, -2048 
248, 11, -2037 
5, 57, 1337 
248, 231, -1817 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
248, 0, -2048 
0, 91, 91 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
1, 24, 280 
248, 0, -2048 
250, 195, -1341 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
249, 22, -1770 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 11, 1035 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
248, 0, -2048 
254, 102, -410 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
1, 73, 329 
248, 0, -2048 
251, 25, -1255 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 213, 725 
249, 14, -1778 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 10, 778 
0, 199, 199 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
0, 214, 214 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
248, 0, -2048 
255, 3, -253 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
3, 215, 983 
248, 0, -2048 
250, 211, -1325 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
254, 60, -452 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 224, 480 
1, 68, 324 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 27, 283 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
248, 0, -2048 
254, 66, -446 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
3, 220, 988 
248, 0, -2048 
249, 215, -1577 
7, 0, 1792 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
1, 138, 394 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 181, 949 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
