First Byte, Second Byte, Brainwave Value, 78
7, 255, 2047 
248, 75, -1973 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 37, -219 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 108, 108 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
248, 0, -2048 
2, 151, 663 
7, 255, 2047 
248, 237, -1811 
248, 0, -2048 
248, 0, -2048 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
3, 141, 909 
248, 0, -2048 
249, 207, -1585 
7, 255, 2047 
249, 115, -1677 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 4, 260 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 54, 566 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 43, -469 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
248, 0, -2048 
0, 112, 112 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
4, 83, 1107 
248, 0, -2048 
249, 255, -1537 
7, 255, 2047 
250, 207, -1329 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
0, 26, 26 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 99, 611 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
253, 142, -626 
248, 0, -2048 
0, 196, 196 
7, 255, 2047 
248, 60, -1988 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
4, 21, 1045 
248, 0, -2048 
249, 60, -1732 
7, 255, 2047 
251, 114, -1166 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 138, 394 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 42, 298 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
248, 0, -2048 
253, 85, -683 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
4, 49, 1073 
248, 0, -2048 
249, 63, -1729 
7, 255, 2047 
251, 114, -1166 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
0, 33, 33 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 217, 985 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 125, 637 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
253, 210, -558 
248, 0, -2048 
253, 216, -552 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
5, 83, 1363 
248, 0, -2048 
250, 184, -1352 
7, 255, 2047 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
0, 37, 37 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 56, 56 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 168, 936 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
250, 171, -1365 
248, 0, -2048 
252, 236, -788 
7, 255, 2047 
250, 29, -1507 
248, 0, -2048 
