First Byte, Second Byte, Brainwave Value, 56
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 217, 1753 
248, 0, -2048 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
3, 1, 769 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 37, 1061 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 0, -2048 
254, 10, -502 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 26, 794 
248, 0, -2048 
2, 84, 596 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 5, 1541 
248, 0, -2048 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
1, 86, 342 
248, 0, -2048 
248, 0, -2048 
3, 151, 919 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
2, 214, 726 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 41, 553 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 124, 124 
248, 0, -2048 
4, 68, 1092 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 125, 1917 
248, 0, -2048 
5, 20, 1300 
7, 255, 2047 
7, 255, 2047 
1, 226, 482 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 78, -434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
248, 0, -2048 
0, 198, 198 
7, 255, 2047 
7, 255, 2047 
2, 218, 730 
7, 242, 2034 
7, 255, 2047 
7, 255, 2047 
7, 141, 1933 
253, 215, -553 
248, 0, -2048 
0, 162, 162 
7, 255, 2047 
7, 242, 2034 
250, 24, -1512 
248, 0, -2048 
3, 119, 887 
7, 188, 1980 
7, 255, 2047 
2, 88, 600 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
248, 0, -2048 
1, 199, 455 
7, 176, 1968 
7, 255, 2047 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
7, 255, 2047 
7, 122, 1914 
248, 0, -2048 
253, 62, -706 
7, 146, 1938 
7, 255, 2047 
7, 105, 1897 
250, 90, -1446 
248, 0, -2048 
0, 28, 28 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
7, 255, 2047 
7, 255, 2047 
255, 183, -73 
248, 0, -2048 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
250, 130, -1406 
248, 0, -2048 
254, 117, -395 
7, 4, 1796 
7, 255, 2047 
1, 229, 485 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 52, 1332 
248, 0, -2048 
253, 159, -609 
7, 208, 2000 
7, 255, 2047 
6, 224, 1760 
248, 0, -2048 
248, 0, -2048 
3, 226, 994 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 252, 1020 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 113, 369 
248, 0, -2048 
2, 224, 736 
7, 255, 2047 
7, 255, 2047 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 18, 1810 
248, 0, -2048 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
2, 186, 698 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 230, -538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 55, -969 
248, 0, -2048 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
255, 238, -18 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
7, 103, 1895 
254, 109, -403 
248, 0, -2048 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
3, 152, 920 
7, 151, 1943 
6, 161, 1697 
5, 217, 1497 
3, 26, 794 
249, 183, -1609 
252, 186, -838 
7, 52, 1844 
6, 218, 1754 
2, 155, 667 
248, 0, -2048 
0, 33, 33 
6, 181, 1717 
6, 245, 1781 
6, 96, 1632 
253, 71, -697 
248, 0, -2048 
5, 71, 1351 
6, 217, 1753 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
6, 198, 1734 
6, 112, 1648 
253, 239, -529 
248, 0, -2048 
0, 157, 157 
7, 57, 1849 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
7, 21, 1813 
7, 4, 1796 
3, 112, 880 
248, 0, -2048 
250, 119, -1417 
7, 93, 1885 
7, 16, 1808 
254, 67, -445 
248, 0, -2048 
0, 7, 7 
7, 3, 1795 
7, 101, 1893 
6, 39, 1575 
248, 70, -1978 
248, 0, -2048 
7, 16, 1808 
7, 96, 1888 
6, 89, 1625 
248, 0, -2048 
0, 36, 36 
6, 147, 1683 
6, 248, 1784 
5, 244, 1524 
250, 55, -1481 
248, 0, -2048 
4, 185, 1209 
7, 59, 1851 
6, 228, 1764 
248, 0, -2048 
252, 172, -852 
7, 12, 1804 
6, 213, 1749 
6, 141, 1677 
1, 215, 471 
248, 0, -2048 
254, 74, -438 
6, 225, 1761 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
255, 67, -189 
5, 253, 1533 
7, 29, 1821 
2, 10, 522 
248, 0, -2048 
248, 214, -1834 
7, 201, 1993 
7, 112, 1904 
0, 114, 114 
248, 0, -2048 
249, 105, -1687 
5, 211, 1491 
7, 255, 2047 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
7, 255, 2047 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
5, 201, 1481 
7, 255, 2047 
7, 230, 2022 
249, 13, -1779 
248, 0, -2048 
254, 31, -481 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
248, 0, -2048 
7, 181, 1973 
7, 255, 2047 
7, 253, 2045 
253, 149, -619 
248, 0, -2048 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
7, 255, 2047 
0, 188, 188 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
7, 255, 2047 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
7, 255, 2047 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
254, 106, -406 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 252, 764 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
