First Byte, Second Byte, Brainwave Value, 39
248, 0, -2048 
1, 251, 507 
7, 255, 2047 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 31, -1249 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 186, -838 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 253, -259 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 170, -1110 
248, 0, -2048 
3, 34, 802 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 86, -938 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 82, -1454 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
0, 121, 121 
7, 255, 2047 
7, 255, 2047 
0, 227, 227 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
7, 255, 2047 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 235, -21 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 233, 233 
7, 255, 2047 
7, 255, 2047 
252, 47, -977 
248, 0, -2048 
253, 139, -629 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
0, 5, 5 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 221, 1245 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 138, 394 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 64, 320 
7, 255, 2047 
7, 255, 2047 
253, 37, -731 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 226, -30 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 165, -347 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
249, 25, -1767 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 44, -980 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 75, -693 
248, 0, -2048 
248, 0, -2048 
1, 136, 392 
7, 255, 2047 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
255, 229, -27 
7, 255, 2047 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
254, 205, -307 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 172, -340 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
7, 255, 2047 
253, 42, -726 
248, 0, -2048 
248, 0, -2048 
3, 183, 951 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 35, 291 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
255, 60, -196 
248, 0, -2048 
255, 12, -244 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 0, -2048 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
1, 83, 339 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 158, -98 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
7, 255, 2047 
5, 203, 1483 
248, 0, -2048 
248, 0, -2048 
1, 230, 486 
7, 255, 2047 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 0, -2048 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 70, 70 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
7, 255, 2047 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
6, 51, 1587 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 212, -44 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 231, 487 
7, 255, 2047 
7, 255, 2047 
1, 58, 314 
248, 0, -2048 
254, 171, -341 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
248, 0, -2048 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 37, -219 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
7, 255, 2047 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 147, 403 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 22, 22 
7, 255, 2047 
7, 255, 2047 
254, 172, -340 
248, 0, -2048 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 250, -6 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
7, 255, 2047 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
