First Byte, Second Byte, Brainwave Value, 44
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
3, 170, 938 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
248, 0, -2048 
5, 43, 1323 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 214, 1750 
7, 180, 1972 
7, 98, 1890 
7, 27, 1819 
6, 224, 1760 
248, 45, -2003 
248, 0, -2048 
7, 151, 1943 
7, 82, 1874 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
0, 75, 75 
7, 255, 2047 
7, 235, 2027 
250, 133, -1403 
248, 0, -2048 
0, 113, 113 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
255, 43, -213 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
4, 97, 1121 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 245, 757 
248, 0, -2048 
253, 237, -531 
7, 84, 1876 
7, 255, 2047 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 255, 2047 
7, 255, 2047 
252, 228, -796 
7, 48, 1840 
7, 68, 1860 
7, 235, 2027 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
7, 255, 2047 
7, 216, 2008 
