First Byte, Second Byte, Brainwave Value, 99
248, 0, -2048 
248, 0, -2048 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
3, 188, 956 
248, 0, -2048 
251, 167, -1113 
7, 255, 2047 
250, 151, -1385 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
254, 147, -365 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 96, 352 
7, 255, 2047 
7, 255, 2047 
252, 60, -964 
248, 0, -2048 
252, 183, -841 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
4, 86, 1110 
248, 0, -2048 
248, 14, -2034 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
255, 187, -69 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 248, 1784 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 206, -50 
1, 208, 464 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 182, -586 
7, 255, 2047 
7, 255, 2047 
254, 230, -282 
248, 0, -2048 
252, 105, -919 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 59, -1989 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
2, 69, 581 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 0, -2048 
0, 64, 64 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
255, 172, -84 
248, 0, -2048 
250, 14, -1522 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
7, 233, 2025 
252, 222, -802 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 115, 371 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
248, 0, -2048 
255, 62, -194 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
3, 144, 912 
248, 0, -2048 
248, 172, -1876 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
249, 180, -1612 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 225, 737 
6, 124, 1660 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 218, -38 
7, 255, 2047 
7, 255, 2047 
254, 22, -490 
248, 0, -2048 
252, 19, -1005 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
248, 0, -2048 
248, 251, -1797 
7, 145, 1937 
248, 118, -1930 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 29, 1053 
255, 45, -211 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
5, 2, 1282 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 0, -2048 
1, 163, 419 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
255, 10, -246 
248, 0, -2048 
251, 163, -1117 
7, 255, 2047 
248, 10, -2038 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 255, 2047 
6, 218, 1754 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
249, 136, -1656 
248, 0, -2048 
248, 0, -2048 
