First Byte, Second Byte, Brainwave Value, 88
248, 0, -2048 
2, 73, 585 
7, 255, 2047 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 69, 581 
7, 255, 2047 
6, 132, 1668 
248, 0, -2048 
254, 150, -362 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 185, -327 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
253, 194, -574 
248, 0, -2048 
248, 0, -2048 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 97, 865 
7, 255, 2047 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
7, 255, 2047 
248, 252, -1796 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 166, 166 
7, 255, 2047 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 255, 2047 
249, 53, -1739 
248, 0, -2048 
248, 0, -2048 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 66, 322 
7, 255, 2047 
251, 236, -1044 
248, 0, -2048 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
248, 0, -2048 
1, 50, 306 
7, 255, 2047 
2, 235, 747 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
7, 255, 2047 
2, 225, 737 
248, 0, -2048 
252, 135, -889 
7, 255, 2047 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 190, -322 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 150, 662 
7, 255, 2047 
251, 169, -1111 
248, 0, -2048 
248, 0, -2048 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
0, 50, 50 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
7, 255, 2047 
2, 129, 641 
248, 0, -2048 
6, 145, 1681 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 203, 715 
7, 255, 2047 
4, 178, 1202 
248, 0, -2048 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 0, -2048 
248, 0, -2048 
253, 212, -556 
7, 255, 2047 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
255, 135, -121 
7, 255, 2047 
253, 22, -746 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 157, 1949 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 56, -1736 
7, 84, 1876 
1, 39, 295 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
3, 197, 965 
7, 255, 2047 
4, 88, 1112 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
253, 107, -661 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
5, 217, 1497 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 0, -2048 
0, 27, 27 
7, 255, 2047 
252, 190, -834 
248, 0, -2048 
248, 20, -2028 
248, 115, -1933 
6, 3, 1539 
7, 255, 2047 
254, 26, -486 
248, 0, -2048 
251, 105, -1175 
7, 255, 2047 
3, 24, 792 
248, 0, -2048 
248, 6, -2042 
248, 94, -1954 
0, 196, 196 
7, 255, 2047 
6, 112, 1648 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
6, 19, 1555 
7, 255, 2047 
248, 158, -1890 
248, 0, -2048 
248, 11, -2037 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
248, 0, -2048 
255, 140, -116 
7, 255, 2047 
254, 238, -274 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
5, 118, 1398 
7, 255, 2047 
255, 134, -122 
248, 0, -2048 
249, 25, -1767 
7, 226, 2018 
255, 190, -66 
248, 0, -2048 
248, 54, -1994 
248, 140, -1908 
255, 189, -67 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
6, 218, 1754 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 58, -454 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 116, -1932 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
254, 220, -292 
248, 0, -2048 
250, 195, -1341 
7, 255, 2047 
251, 229, -1051 
248, 0, -2048 
248, 90, -1958 
248, 178, -1870 
6, 242, 1778 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
1, 251, 507 
248, 0, -2048 
248, 45, -2003 
248, 134, -1914 
255, 75, -181 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
248, 0, -2048 
0, 9, 9 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
255, 187, -69 
248, 0, -2048 
250, 153, -1383 
7, 255, 2047 
255, 155, -101 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
5, 167, 1447 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 127, -1921 
7, 255, 2047 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
254, 203, -309 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
248, 0, -2048 
253, 108, -660 
7, 255, 2047 
250, 151, -1385 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
7, 255, 2047 
2, 140, 652 
248, 0, -2048 
249, 221, -1571 
7, 255, 2047 
253, 233, -535 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
4, 65, 1089 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 218, 1754 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
248, 0, -2048 
253, 103, -665 
7, 255, 2047 
248, 254, -1794 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
2, 56, 568 
248, 0, -2048 
249, 58, -1734 
7, 255, 2047 
253, 172, -596 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
4, 138, 1162 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 213, -811 
7, 255, 2047 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 58, 1850 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 0, -2048 
2, 36, 548 
7, 255, 2047 
250, 196, -1340 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 255, 2047 
254, 108, -404 
248, 0, -2048 
0, 20, 20 
7, 255, 2047 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 0, 768 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 75, 1355 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
7, 255, 2047 
6, 192, 1728 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
248, 0, -2048 
248, 0, -2048 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 62, -194 
7, 255, 2047 
252, 9, -1015 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 165, 1957 
7, 255, 2047 
250, 194, -1342 
248, 0, -2048 
254, 143, -369 
7, 255, 2047 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 22, 790 
7, 255, 2047 
2, 96, 608 
248, 0, -2048 
248, 46, -2002 
7, 200, 1992 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 190, -578 
6, 181, 1717 
248, 0, -2048 
248, 29, -2019 
248, 121, -1927 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
248, 0, -2048 
251, 58, -1222 
7, 157, 1949 
249, 44, -1748 
248, 70, -1978 
248, 159, -1889 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
7, 145, 1937 
248, 0, -2048 
254, 229, -283 
7, 255, 2047 
1, 212, 468 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
1, 83, 339 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 77, 333 
7, 255, 2047 
255, 88, -168 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
3, 173, 941 
7, 255, 2047 
253, 13, -755 
248, 0, -2048 
248, 137, -1911 
6, 201, 1737 
2, 108, 620 
248, 0, -2048 
248, 51, -1997 
248, 139, -1909 
0, 8, 8 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
4, 204, 1228 
6, 123, 1659 
248, 0, -2048 
248, 63, -1985 
248, 152, -1896 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
1, 163, 419 
7, 255, 2047 
1, 108, 364 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
7, 255, 2047 
255, 171, -85 
248, 0, -2048 
249, 216, -1576 
7, 255, 2047 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 27, -229 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 166, -346 
7, 255, 2047 
249, 254, -1538 
248, 0, -2048 
248, 22, -2026 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
253, 110, -658 
248, 0, -2048 
249, 149, -1643 
6, 217, 1753 
249, 234, -1558 
248, 0, -2048 
248, 90, -1958 
248, 175, -1873 
5, 209, 1489 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 181, -1099 
7, 255, 2047 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 24, 280 
7, 255, 2047 
248, 196, -1852 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
252, 238, -786 
248, 0, -2048 
251, 202, -1078 
7, 255, 2047 
250, 220, -1316 
248, 0, -2048 
248, 39, -2009 
248, 125, -1923 
2, 70, 582 
7, 255, 2047 
4, 66, 1090 
248, 0, -2048 
249, 55, -1737 
7, 255, 2047 
6, 145, 1681 
248, 0, -2048 
248, 11, -2037 
248, 100, -1948 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
5, 221, 1501 
7, 255, 2047 
249, 25, -1767 
248, 0, -2048 
248, 9, -2039 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 0, -2048 
252, 141, -883 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
3, 26, 794 
248, 0, -2048 
252, 108, -916 
7, 255, 2047 
253, 201, -567 
248, 0, -2048 
248, 15, -2033 
248, 104, -1944 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 0, -2048 
248, 0, -2048 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 0, -2048 
4, 0, 1024 
7, 255, 2047 
254, 71, -441 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
7, 255, 2047 
251, 25, -1255 
248, 0, -2048 
248, 117, -1931 
6, 179, 1715 
254, 181, -331 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
1, 220, 476 
7, 255, 2047 
7, 252, 2044 
