First Byte, Second Byte, Brainwave Value, 11
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
248, 0, -2048 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 133, -123 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 155, -613 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 51, 307 
2, 91, 603 
7, 255, 2047 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 225, 1505 
7, 182, 1974 
7, 97, 1889 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
7, 255, 2047 
7, 186, 1978 
252, 237, -787 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
249, 42, -1750 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
5, 233, 1513 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 146, 1170 
248, 0, -2048 
6, 88, 1624 
7, 235, 2027 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
248, 0, -2048 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 164, -92 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 229, 485 
6, 74, 1610 
7, 255, 2047 
7, 209, 2001 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
249, 165, -1627 
248, 0, -2048 
7, 121, 1913 
7, 255, 2047 
7, 35, 1827 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 212, 212 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 235, 235 
7, 255, 2047 
7, 255, 2047 
255, 125, -131 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 243, -525 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
248, 0, -2048 
5, 39, 1319 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
7, 255, 2047 
7, 255, 2047 
7, 16, 1808 
249, 40, -1752 
3, 135, 903 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
254, 10, -502 
7, 255, 2047 
7, 255, 2047 
7, 76, 1868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 165, 677 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 123, -389 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 201, -567 
3, 181, 949 
7, 255, 2047 
7, 255, 2047 
4, 155, 1179 
248, 0, -2048 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 0, -2048 
4, 67, 1091 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 229, -795 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
2, 49, 561 
248, 0, -2048 
0, 76, 76 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 64, 1856 
6, 230, 1766 
6, 245, 1781 
6, 178, 1714 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 76, 1868 
7, 9, 1801 
252, 154, -870 
248, 0, -2048 
255, 86, -170 
7, 186, 1978 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
0, 24, 24 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 240, 752 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 248, 1784 
7, 255, 2047 
7, 255, 2047 
1, 149, 405 
248, 0, -2048 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
248, 0, -2048 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 59, 1851 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
7, 255, 2047 
7, 255, 2047 
6, 64, 1600 
248, 0, -2048 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
254, 233, -279 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
248, 0, -2048 
4, 87, 1111 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
7, 255, 2047 
7, 255, 2047 
5, 35, 1315 
248, 0, -2048 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
254, 36, -476 
248, 0, -2048 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
