First Byte, Second Byte, Brainwave Value, 23
249, 108, 63852 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 170, 938 
248, 0, 63488 
248, 0, 63488 
6, 184, 1720 
7, 255, 2047 
253, 20, 64788 
248, 0, 63488 
248, 0, 63488 
3, 226, 994 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 197, 65221 
7, 255, 2047 
2, 209, 721 
248, 0, 63488 
248, 0, 63488 
250, 84, 64084 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 13, 63757 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 74, 64330 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 154, 1178 
248, 0, 63488 
248, 0, 63488 
6, 96, 1632 
7, 255, 2047 
0, 240, 240 
248, 0, 63488 
248, 0, 63488 
3, 122, 890 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 119, 65143 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 204, 64460 
7, 255, 2047 
7, 255, 2047 
248, 70, 63558 
248, 0, 63488 
250, 125, 64125 
7, 255, 2047 
7, 255, 2047 
254, 251, 65275 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 200, 456 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 199, 711 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 10, 10 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 221, 64477 
7, 255, 2047 
7, 255, 2047 
252, 204, 64716 
248, 0, 63488 
251, 71, 64327 
7, 255, 2047 
7, 255, 2047 
1, 68, 324 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 6, 1030 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 189, 445 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 18, 18 
7, 255, 2047 
7, 255, 2047 
250, 55, 64055 
248, 0, 63488 
251, 29, 64285 
7, 255, 2047 
7, 255, 2047 
0, 71, 71 
248, 0, 63488 
251, 56, 64312 
7, 255, 2047 
7, 255, 2047 
3, 131, 899 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 194, 1474 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 189, 1981 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 149, 149 
7, 255, 2047 
7, 255, 2047 
250, 62, 64062 
248, 0, 63488 
255, 213, 65493 
7, 255, 2047 
7, 255, 2047 
252, 170, 64682 
248, 0, 63488 
248, 179, 63667 
7, 255, 2047 
7, 255, 2047 
0, 181, 181 
248, 0, 63488 
248, 94, 63582 
7, 255, 2047 
7, 255, 2047 
5, 82, 1362 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 138, 1930 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 147, 1171 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 188, 65212 
7, 255, 2047 
7, 255, 2047 
252, 134, 64646 
248, 0, 63488 
254, 164, 65188 
7, 255, 2047 
7, 255, 2047 
254, 228, 65252 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 6, 774 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 196, 1732 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 201, 969 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 103, 103 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 18, 64530 
7, 255, 2047 
7, 255, 2047 
254, 12, 65036 
248, 0, 63488 
252, 134, 64646 
7, 255, 2047 
7, 255, 2047 
1, 24, 280 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 112, 1136 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 140, 652 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 37, 37 
7, 255, 2047 
7, 255, 2047 
249, 229, 63973 
248, 0, 63488 
250, 34, 64034 
7, 255, 2047 
7, 255, 2047 
254, 167, 65191 
248, 0, 63488 
249, 233, 63977 
7, 255, 2047 
7, 255, 2047 
3, 49, 817 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 192, 1728 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 70, 326 
7, 255, 2047 
7, 255, 2047 
250, 67, 64067 
248, 0, 63488 
255, 164, 65444 
7, 255, 2047 
7, 255, 2047 
252, 117, 64629 
248, 0, 63488 
250, 5, 64005 
7, 255, 2047 
7, 255, 2047 
2, 130, 642 
248, 0, 63488 
250, 143, 64143 
7, 255, 2047 
7, 255, 2047 
5, 70, 1350 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 112, 1904 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 101, 1893 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 117, 1141 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 43, 65323 
7, 255, 2047 
7, 255, 2047 
252, 178, 64690 
248, 0, 63488 
254, 181, 65205 
7, 255, 2047 
7, 255, 2047 
254, 187, 65211 
248, 0, 63488 
248, 7, 63495 
7, 255, 2047 
7, 255, 2047 
3, 227, 995 
248, 0, 63488 
248, 238, 63726 
7, 255, 2047 
7, 255, 2047 
6, 220, 1756 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 61, 1597 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 139, 907 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 203, 64715 
7, 255, 2047 
7, 255, 2047 
253, 158, 64926 
248, 0, 63488 
251, 255, 64511 
7, 255, 2047 
7, 255, 2047 
0, 202, 202 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 225, 1249 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 218, 986 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 0, 256 
7, 255, 2047 
7, 255, 2047 
249, 201, 63945 
248, 0, 63488 
251, 95, 64351 
7, 255, 2047 
7, 255, 2047 
255, 197, 65477 
248, 0, 63488 
250, 173, 64173 
7, 255, 2047 
7, 255, 2047 
3, 50, 818 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 2, 1538 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 49, 1329 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 103, 103 
7, 255, 2047 
7, 255, 2047 
248, 254, 63742 
248, 0, 63488 
254, 222, 65246 
7, 255, 2047 
7, 255, 2047 
252, 74, 64586 
248, 0, 63488 
249, 28, 63772 
7, 255, 2047 
7, 255, 2047 
0, 84, 84 
248, 0, 63488 
248, 14, 63502 
7, 255, 2047 
7, 255, 2047 
4, 197, 1221 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
249, 101, 63845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 183, 64183 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 89, 601 
7, 255, 2047 
7, 255, 2047 
255, 108, 65388 
248, 0, 63488 
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
254, 217, 65241 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 171, 427 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 32, 1568 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 178, 1714 
248, 0, 63488 
248, 0, 63488 
7, 99, 1891 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 215, 983 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 201, 65481 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 216, 64472 
7, 255, 2047 
7, 255, 2047 
250, 197, 64197 
248, 0, 63488 
249, 24, 63768 
7, 255, 2047 
7, 255, 2047 
0, 65, 65 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 16, 1040 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 213, 2005 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 85, 853 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
