First Byte, Second Byte, Brainwave Value, 25
7, 61, 1853 
248, 0, 63488 
248, 0, 63488 
6, 224, 1760 
7, 255, 2047 
7, 205, 1997 
250, 153, 64153 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 220, 63708 
248, 0, 63488 
252, 156, 64668 
7, 255, 2047 
7, 255, 2047 
6, 55, 1591 
248, 0, 63488 
248, 0, 63488 
252, 230, 64742 
6, 73, 1609 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 235, 65003 
7, 255, 2047 
7, 100, 1892 
248, 0, 63488 
250, 118, 64118 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 136, 65160 
248, 0, 63488 
255, 93, 65373 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 185, 63673 
7, 255, 2047 
7, 255, 2047 
0, 230, 230 
248, 0, 63488 
252, 22, 64534 
7, 255, 2047 
7, 255, 2047 
252, 226, 64738 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 164, 164 
6, 202, 1738 
248, 0, 63488 
248, 57, 63545 
248, 141, 63629 
248, 217, 63705 
249, 30, 63774 
249, 98, 63842 
249, 159, 63903 
249, 221, 63965 
250, 28, 64028 
252, 207, 64719 
250, 92, 64092 
250, 156, 64156 
250, 215, 64215 
251, 11, 64267 
251, 60, 64316 
251, 106, 64362 
251, 150, 64406 
251, 195, 64451 
251, 237, 64493 
255, 53, 65333 
252, 11, 64523 
252, 59, 64571 
252, 105, 64617 
252, 143, 64655 
252, 179, 64691 
252, 211, 64723 
252, 243, 64755 
253, 15, 64783 
253, 50, 64818 
7, 255, 2047 
1, 128, 384 
252, 200, 64712 
252, 249, 64761 
253, 36, 64804 
253, 68, 64836 
253, 91, 64859 
253, 118, 64886 
253, 146, 64914 
253, 173, 64941 
7, 255, 2047 
7, 255, 2047 
252, 139, 64651 
252, 197, 64709 
252, 245, 64757 
254, 6, 65030 
253, 30, 64798 
253, 62, 64830 
253, 95, 64863 
253, 127, 64895 
7, 255, 2047 
7, 255, 2047 
253, 207, 64975 
251, 213, 64469 
252, 13, 64525 
255, 185, 65465 
1, 145, 401 
252, 13, 64525 
252, 73, 64585 
252, 124, 64636 
7, 138, 1930 
7, 255, 2047 
7, 255, 2047 
250, 185, 64185 
250, 252, 64252 
255, 246, 65526 
7, 255, 2047 
251, 186, 64442 
250, 218, 64218 
251, 31, 64287 
2, 241, 753 
7, 255, 2047 
7, 255, 2047 
249, 120, 63864 
249, 199, 63943 
255, 42, 65322 
7, 255, 2047 
7, 255, 2047 
248, 227, 63715 
249, 61, 63805 
1, 146, 402 
7, 255, 2047 
7, 255, 2047 
250, 42, 64042 
248, 13, 63501 
250, 223, 64223 
7, 255, 2047 
7, 255, 2047 
250, 197, 64197 
248, 0, 63488 
253, 134, 64902 
7, 255, 2047 
7, 255, 2047 
2, 169, 681 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 216, 728 
248, 0, 63488 
249, 99, 63843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 93, 1117 
7, 255, 2047 
5, 44, 1324 
248, 0, 63488 
248, 0, 63488 
3, 247, 1015 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 24, 64792 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 173, 64941 
7, 255, 2047 
7, 255, 2047 
250, 205, 64205 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 218, 64474 
248, 0, 63488 
249, 10, 63754 
7, 255, 2047 
7, 255, 2047 
4, 122, 1146 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 93, 861 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 233, 1001 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 182, 64694 
7, 255, 2047 
7, 255, 2047 
250, 79, 64079 
248, 0, 63488 
254, 108, 65132 
7, 255, 2047 
7, 255, 2047 
254, 89, 65113 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 169, 169 
248, 0, 63488 
248, 254, 63742 
7, 255, 2047 
7, 255, 2047 
7, 12, 1804 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 44, 1836 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 235, 747 
7, 255, 2047 
7, 255, 2047 
248, 51, 63539 
248, 0, 63488 
4, 198, 1222 
7, 255, 2047 
7, 255, 2047 
248, 38, 63526 
248, 0, 63488 
252, 40, 64552 
7, 255, 2047 
7, 255, 2047 
255, 165, 65445 
248, 0, 63488 
255, 169, 65449 
7, 255, 2047 
7, 255, 2047 
1, 180, 436 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 96, 1376 
248, 0, 63488 
249, 247, 63991 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 232, 232 
7, 255, 2047 
7, 255, 2047 
251, 172, 64428 
248, 0, 63488 
3, 215, 983 
7, 255, 2047 
7, 255, 2047 
251, 68, 64324 
248, 0, 63488 
249, 253, 63997 
7, 255, 2047 
7, 255, 2047 
2, 82, 594 
248, 0, 63488 
254, 28, 65052 
7, 255, 2047 
7, 255, 2047 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 1, 1793 
248, 0, 63488 
248, 175, 63663 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 203, 1739 
7, 255, 2047 
7, 255, 2047 
248, 120, 63608 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 124, 65148 
7, 255, 2047 
7, 255, 2047 
253, 238, 65006 
248, 0, 63488 
1, 160, 416 
7, 255, 2047 
7, 255, 2047 
254, 148, 65172 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 180, 1204 
248, 0, 63488 
252, 155, 64667 
7, 255, 2047 
7, 255, 2047 
6, 144, 1680 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 153, 1177 
7, 255, 2047 
7, 255, 2047 
250, 245, 64245 
248, 0, 63488 
7, 1, 1793 
7, 255, 2047 
7, 255, 2047 
248, 103, 63591 
248, 0, 63488 
254, 2, 65026 
7, 255, 2047 
7, 255, 2047 
2, 228, 740 
248, 0, 63488 
2, 211, 723 
7, 255, 2047 
7, 255, 2047 
1, 141, 397 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 74, 1610 
248, 0, 63488 
251, 57, 64313 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 91, 64347 
249, 255, 63999 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 220, 732 
7, 255, 2047 
7, 255, 2047 
253, 230, 64998 
248, 0, 63488 
5, 152, 1432 
7, 255, 2047 
7, 255, 2047 
251, 109, 64365 
248, 0, 63488 
250, 100, 64100 
7, 255, 2047 
7, 255, 2047 
3, 187, 955 
248, 0, 63488 
255, 55, 65335 
7, 255, 2047 
7, 255, 2047 
4, 77, 1101 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 19, 1555 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 199, 1735 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 229, 64997 
7, 255, 2047 
7, 255, 2047 
253, 254, 65022 
248, 0, 63488 
0, 249, 249 
7, 255, 2047 
7, 255, 2047 
254, 222, 65246 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 67, 1091 
248, 0, 63488 
251, 69, 64325 
7, 255, 2047 
7, 255, 2047 
6, 186, 1722 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 231, 1255 
7, 255, 2047 
7, 255, 2047 
251, 183, 64439 
248, 0, 63488 
6, 225, 1761 
7, 255, 2047 
7, 255, 2047 
248, 215, 63703 
248, 0, 63488 
252, 84, 64596 
7, 255, 2047 
7, 255, 2047 
1, 56, 312 
248, 0, 63488 
255, 222, 65502 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 96, 1632 
248, 0, 63488 
250, 150, 64150 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 163, 675 
7, 255, 2047 
7, 255, 2047 
254, 165, 65189 
248, 0, 63488 
5, 200, 1480 
7, 255, 2047 
7, 255, 2047 
252, 2, 64514 
248, 0, 63488 
249, 103, 63847 
7, 255, 2047 
7, 255, 2047 
2, 154, 666 
248, 0, 63488 
253, 13, 64781 
7, 255, 2047 
7, 255, 2047 
4, 215, 1239 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 112, 1904 
248, 0, 63488 
248, 185, 63673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 252, 1788 
7, 255, 2047 
7, 255, 2047 
249, 173, 63917 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 70, 65350 
7, 255, 2047 
7, 255, 2047 
255, 212, 65492 
248, 0, 63488 
2, 90, 602 
7, 255, 2047 
7, 255, 2047 
255, 58, 65338 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 228, 1252 
248, 0, 63488 
251, 219, 64475 
7, 255, 2047 
7, 255, 2047 
6, 210, 1746 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 119, 887 
7, 255, 2047 
7, 255, 2047 
250, 143, 64143 
248, 0, 63488 
5, 5, 1285 
7, 255, 2047 
7, 255, 2047 
248, 228, 63716 
248, 0, 63488 
251, 182, 64438 
7, 255, 2047 
7, 255, 2047 
1, 26, 282 
248, 0, 63488 
255, 52, 65332 
7, 255, 2047 
7, 255, 2047 
2, 144, 656 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 96, 1632 
248, 0, 63488 
249, 147, 63891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 57, 313 
7, 255, 2047 
7, 255, 2047 
254, 11, 65035 
248, 0, 63488 
3, 160, 928 
7, 255, 2047 
7, 255, 2047 
252, 158, 64670 
248, 0, 63488 
249, 195, 63939 
7, 255, 2047 
7, 255, 2047 
3, 186, 954 
248, 0, 63488 
253, 181, 64949 
7, 255, 2047 
7, 255, 2047 
5, 61, 1341 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 0, 63488 
248, 199, 63687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 164, 1700 
7, 255, 2047 
7, 255, 2047 
249, 150, 63894 
248, 0, 63488 
7, 149, 1941 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 139, 65163 
7, 255, 2047 
7, 255, 2047 
255, 246, 65526 
248, 0, 63488 
1, 200, 456 
7, 255, 2047 
7, 255, 2047 
255, 223, 65503 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 57, 1337 
248, 0, 63488 
251, 90, 64346 
7, 255, 2047 
7, 255, 2047 
7, 58, 1850 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 2, 770 
7, 255, 2047 
7, 255, 2047 
250, 254, 64254 
248, 0, 63488 
4, 219, 1243 
7, 255, 2047 
7, 255, 2047 
249, 222, 63966 
248, 0, 63488 
251, 132, 64388 
7, 255, 2047 
7, 255, 2047 
1, 138, 394 
248, 0, 63488 
254, 186, 65210 
7, 255, 2047 
7, 255, 2047 
3, 44, 812 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 58, 1594 
248, 0, 63488 
248, 76, 63564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 75, 331 
7, 255, 2047 
7, 255, 2047 
254, 52, 65076 
248, 0, 63488 
3, 29, 797 
7, 255, 2047 
7, 255, 2047 
253, 169, 64937 
248, 0, 63488 
248, 165, 63653 
7, 255, 2047 
7, 255, 2047 
3, 56, 824 
248, 0, 63488 
251, 131, 64387 
7, 255, 2047 
7, 255, 2047 
5, 243, 1523 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 234, 1514 
7, 255, 2047 
7, 255, 2047 
249, 169, 63913 
248, 0, 63488 
6, 196, 1732 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 70, 65094 
7, 255, 2047 
7, 255, 2047 
0, 66, 66 
248, 0, 63488 
0, 249, 249 
7, 255, 2047 
7, 255, 2047 
0, 178, 178 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 11, 1291 
248, 0, 63488 
249, 236, 63980 
7, 255, 2047 
7, 255, 2047 
7, 119, 1911 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 250, 1018 
7, 255, 2047 
7, 255, 2047 
252, 244, 64756 
248, 0, 63488 
5, 211, 1491 
7, 255, 2047 
7, 255, 2047 
250, 159, 64159 
248, 0, 63488 
251, 44, 64300 
7, 255, 2047 
7, 255, 2047 
2, 50, 562 
248, 0, 63488 
254, 104, 65128 
7, 255, 2047 
7, 255, 2047 
3, 167, 935 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 209, 1745 
248, 0, 63488 
248, 162, 63650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 109, 63853 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 164, 420 
7, 255, 2047 
7, 255, 2047 
255, 182, 65462 
248, 0, 63488 
3, 240, 1008 
7, 255, 2047 
7, 255, 2047 
253, 235, 65003 
248, 0, 63488 
248, 227, 63715 
7, 255, 2047 
7, 255, 2047 
4, 135, 1159 
248, 0, 63488 
252, 123, 64635 
7, 255, 2047 
7, 255, 2047 
6, 157, 1693 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
