First Byte, Second Byte, Brainwave Value, 7
0, 121, 121 
248, 0, 63488 
253, 104, 64872 
6, 245, 1781 
6, 157, 1693 
6, 89, 1625 
3, 248, 1016 
248, 0, 63488 
255, 251, 65531 
6, 248, 1784 
6, 139, 1675 
3, 61, 829 
253, 227, 64995 
6, 122, 1658 
6, 40, 1576 
5, 232, 1512 
5, 183, 1463 
248, 0, 63488 
249, 201, 63945 
6, 114, 1650 
6, 40, 1576 
5, 100, 1380 
250, 138, 64138 
6, 12, 1548 
5, 182, 1462 
5, 117, 1397 
5, 67, 1347 
250, 22, 64022 
248, 0, 63488 
5, 244, 1524 
5, 165, 1445 
4, 72, 1096 
248, 0, 63488 
0, 7, 7 
5, 184, 1464 
5, 113, 1393 
5, 54, 1334 
1, 107, 363 
248, 0, 63488 
5, 218, 1498 
5, 169, 1449 
5, 38, 1318 
252, 199, 64711 
248, 0, 63488 
5, 209, 1489 
5, 124, 1404 
5, 66, 1346 
4, 233, 1257 
248, 0, 63488 
254, 25, 65049 
5, 224, 1504 
5, 153, 1433 
0, 194, 194 
248, 0, 63488 
6, 40, 1576 
5, 204, 1484 
5, 136, 1416 
5, 87, 1367 
248, 0, 63488 
248, 0, 63488 
6, 37, 1573 
5, 217, 1497 
4, 129, 1153 
248, 0, 63488 
2, 178, 690 
5, 230, 1510 
5, 157, 1437 
5, 101, 1381 
252, 220, 64732 
248, 0, 63488 
6, 55, 1591 
5, 224, 1504 
4, 211, 1235 
248, 0, 63488 
250, 39, 64039 
6, 28, 1564 
5, 203, 1483 
5, 141, 1421 
3, 180, 948 
248, 0, 63488 
3, 58, 826 
6, 25, 1561 
5, 172, 1452 
254, 134, 65158 
248, 0, 63488 
6, 85, 1621 
5, 248, 1528 
5, 181, 1461 
5, 132, 1412 
248, 0, 63488 
250, 27, 64027 
6, 71, 1607 
6, 1, 1537 
3, 54, 822 
248, 0, 63488 
5, 185, 1465 
6, 23, 1559 
5, 208, 1488 
5, 152, 1432 
248, 111, 63599 
248, 0, 63488 
6, 92, 1628 
6, 12, 1548 
4, 155, 1179 
248, 0, 63488 
1, 0, 256 
6, 18, 1554 
5, 198, 1478 
5, 138, 1418 
1, 87, 343 
248, 0, 63488 
6, 52, 1588 
5, 236, 1516 
5, 20, 1300 
249, 178, 63922 
248, 0, 63488 
6, 71, 1607 
5, 241, 1521 
5, 177, 1457 
5, 58, 1338 
248, 0, 63488 
255, 79, 65359 
6, 53, 1589 
5, 235, 1515 
0, 108, 108 
248, 0, 63488 
6, 124, 1660 
6, 55, 1591 
5, 240, 1520 
5, 185, 1465 
248, 0, 63488 
248, 0, 63488 
6, 135, 1671 
6, 58, 1594 
3, 171, 939 
248, 0, 63488 
3, 34, 802 
6, 97, 1633 
6, 20, 1556 
5, 214, 1494 
252, 175, 64687 
248, 0, 63488 
6, 153, 1689 
6, 65, 1601 
5, 134, 1414 
249, 103, 63847 
251, 186, 64442 
6, 74, 1610 
5, 249, 1529 
5, 186, 1466 
3, 196, 964 
248, 0, 63488 
4, 153, 1177 
6, 43, 1579 
5, 233, 1513 
3, 243, 1011 
248, 57, 63545 
5, 243, 1523 
5, 161, 1441 
5, 98, 1378 
5, 52, 1332 
248, 0, 63488 
248, 213, 63701 
6, 32, 1568 
5, 213, 1493 
254, 41, 65065 
248, 0, 63488 
4, 17, 1041 
6, 117, 1653 
6, 40, 1576 
5, 240, 1520 
248, 0, 63488 
248, 0, 63488 
6, 250, 1786 
6, 164, 1700 
2, 93, 605 
248, 0, 63488 
2, 154, 666 
6, 196, 1732 
6, 114, 1650 
6, 49, 1585 
255, 166, 65446 
248, 0, 63488 
5, 186, 1466 
6, 197, 1733 
5, 32, 1312 
249, 126, 63870 
250, 235, 64235 
6, 216, 1752 
6, 128, 1664 
6, 57, 1593 
5, 118, 1398 
248, 0, 63488 
253, 31, 64799 
6, 214, 1750 
6, 84, 1620 
254, 236, 65260 
248, 0, 63488 
7, 3, 1795 
6, 155, 1691 
6, 82, 1618 
6, 25, 1561 
248, 0, 63488 
248, 0, 63488 
6, 250, 1786 
6, 169, 1705 
3, 196, 964 
248, 0, 63488 
4, 92, 1116 
6, 170, 1706 
6, 91, 1627 
6, 29, 1565 
249, 203, 63947 
248, 0, 63488 
6, 251, 1787 
6, 203, 1739 
5, 84, 1364 
251, 227, 64483 
3, 1, 769 
6, 120, 1656 
6, 42, 1578 
5, 234, 1514 
3, 42, 810 
248, 0, 63488 
2, 38, 550 
6, 140, 1676 
5, 233, 1513 
255, 120, 65400 
248, 156, 63644 
6, 117, 1653 
6, 27, 1563 
5, 217, 1497 
5, 162, 1442 
248, 0, 63488 
248, 0, 63488 
6, 171, 1707 
6, 82, 1618 
255, 245, 65525 
248, 0, 63488 
6, 204, 1740 
6, 117, 1653 
6, 41, 1577 
5, 242, 1522 
248, 0, 63488 
248, 0, 63488 
7, 0, 1792 
6, 168, 1704 
5, 98, 1378 
253, 228, 64996 
6, 107, 1643 
6, 18, 1554 
5, 208, 1488 
5, 149, 1429 
0, 156, 156 
248, 0, 63488 
6, 59, 1595 
6, 16, 1552 
4, 138, 1162 
250, 77, 64077 
251, 139, 64395 
6, 27, 1563 
5, 201, 1481 
5, 139, 1419 
4, 252, 1276 
248, 0, 63488 
255, 95, 65375 
6, 29, 1565 
5, 208, 1488 
1, 105, 361 
248, 0, 63488 
6, 41, 1577 
5, 204, 1484 
5, 138, 1418 
5, 90, 1370 
248, 0, 63488 
248, 0, 63488 
6, 39, 1575 
5, 224, 1504 
2, 163, 675 
248, 0, 63488 
2, 25, 537 
6, 49, 1585 
5, 229, 1509 
5, 169, 1449 
250, 84, 64084 
248, 0, 63488 
6, 162, 1698 
6, 74, 1610 
5, 36, 1316 
249, 132, 63876 
255, 55, 65335 
6, 52, 1588 
5, 230, 1510 
5, 168, 1448 
2, 231, 743 
248, 0, 63488 
3, 115, 883 
6, 66, 1602 
5, 157, 1437 
252, 244, 64756 
248, 0, 63488 
6, 118, 1654 
6, 26, 1562 
5, 214, 1494 
5, 157, 1437 
248, 0, 63488 
248, 181, 63669 
6, 145, 1681 
6, 50, 1586 
255, 92, 65372 
248, 0, 63488 
6, 189, 1725 
6, 89, 1625 
6, 18, 1554 
5, 216, 1496 
248, 0, 63488 
248, 0, 63488 
6, 161, 1697 
6, 77, 1613 
4, 234, 1258 
248, 0, 63488 
2, 106, 618 
6, 49, 1585 
5, 229, 1509 
5, 168, 1448 
255, 83, 65363 
248, 0, 63488 
6, 60, 1596 
6, 56, 1592 
4, 192, 1216 
248, 202, 63690 
248, 0, 63488 
6, 140, 1676 
6, 51, 1587 
5, 241, 1521 
4, 235, 1259 
248, 0, 63488 
253, 164, 64932 
6, 153, 1689 
6, 45, 1581 
0, 105, 105 
248, 0, 63488 
6, 179, 1715 
6, 81, 1617 
6, 8, 1544 
5, 213, 1493 
248, 0, 63488 
248, 0, 63488 
6, 204, 1740 
6, 125, 1661 
0, 227, 227 
248, 0, 63488 
6, 34, 1570 
6, 152, 1688 
6, 75, 1611 
6, 13, 1549 
249, 178, 63922 
248, 0, 63488 
7, 4, 1796 
6, 177, 1713 
4, 53, 1077 
248, 0, 63488 
0, 248, 248 
6, 162, 1698 
6, 81, 1617 
6, 16, 1552 
3, 24, 792 
248, 0, 63488 
3, 26, 794 
6, 162, 1698 
4, 241, 1265 
250, 155, 64155 
248, 103, 63591 
6, 200, 1736 
6, 107, 1643 
6, 38, 1574 
5, 240, 1520 
248, 0, 63488 
251, 22, 64278 
6, 171, 1707 
6, 96, 1632 
1, 116, 372 
248, 0, 63488 
6, 197, 1733 
6, 116, 1652 
6, 41, 1577 
5, 240, 1520 
248, 0, 63488 
248, 0, 63488 
6, 186, 1722 
6, 103, 1639 
2, 202, 714 
248, 0, 63488 
254, 20, 65044 
6, 215, 1751 
6, 132, 1668 
6, 66, 1602 
254, 43, 65067 
248, 0, 63488 
6, 122, 1658 
6, 213, 1749 
5, 215, 1495 
252, 27, 64539 
252, 245, 64757 
6, 171, 1707 
6, 87, 1623 
6, 21, 1557 
4, 251, 1275 
248, 0, 63488 
254, 186, 65210 
6, 178, 1714 
6, 86, 1622 
2, 86, 598 
249, 89, 63833 
6, 114, 1650 
6, 24, 1560 
5, 214, 1494 
5, 164, 1444 
248, 0, 63488 
248, 0, 63488 
6, 109, 1645 
6, 36, 1572 
0, 16, 16 
248, 0, 63488 
5, 82, 1362 
6, 118, 1654 
6, 41, 1577 
5, 236, 1516 
251, 175, 64431 
248, 0, 63488 
6, 161, 1697 
6, 72, 1608 
4, 183, 1207 
248, 0, 63488 
254, 122, 65146 
6, 93, 1629 
6, 12, 1548 
5, 208, 1488 
3, 49, 817 
248, 0, 63488 
5, 92, 1372 
6, 58, 1594 
5, 136, 1416 
251, 84, 64340 
248, 0, 63488 
6, 148, 1684 
6, 55, 1591 
5, 242, 1522 
5, 186, 1466 
248, 0, 63488 
252, 90, 64602 
6, 115, 1651 
6, 40, 1576 
0, 168, 168 
248, 0, 63488 
6, 124, 1660 
6, 107, 1643 
6, 33, 1569 
5, 231, 1511 
248, 0, 63488 
248, 0, 63488 
6, 169, 1705 
6, 87, 1623 
4, 113, 1137 
248, 0, 63488 
253, 198, 64966 
6, 165, 1701 
6, 84, 1620 
6, 19, 1555 
253, 94, 64862 
248, 0, 63488 
6, 100, 1636 
6, 180, 1716 
4, 253, 1277 
249, 77, 63821 
249, 190, 63934 
6, 216, 1752 
6, 128, 1664 
6, 58, 1594 
4, 114, 1138 
248, 0, 63488 
252, 111, 64623 
6, 249, 1785 
6, 4, 1540 
253, 93, 64861 
248, 0, 63488 
7, 49, 1841 
6, 201, 1737 
6, 125, 1661 
6, 69, 1605 
248, 0, 63488 
248, 0, 63488 
7, 65, 1857 
6, 234, 1770 
2, 109, 621 
248, 0, 63488 
7, 5, 1797 
6, 196, 1732 
6, 118, 1654 
6, 56, 1592 
248, 70, 63558 
248, 0, 63488 
7, 52, 1844 
6, 228, 1764 
3, 198, 966 
248, 37, 63525 
3, 67, 835 
6, 195, 1731 
6, 114, 1650 
6, 48, 1584 
2, 169, 681 
248, 0, 63488 
3, 235, 1003 
6, 187, 1723 
4, 40, 1064 
248, 58, 63546 
248, 9, 63497 
7, 10, 1802 
6, 172, 1708 
6, 100, 1636 
6, 39, 1575 
248, 0, 63488 
252, 72, 64584 
6, 217, 1753 
6, 136, 1672 
2, 120, 632 
248, 0, 63488 
6, 203, 1739 
6, 104, 1640 
6, 33, 1569 
5, 232, 1512 
248, 0, 63488 
248, 0, 63488 
6, 156, 1692 
6, 75, 1611 
2, 105, 617 
248, 0, 63488 
2, 24, 536 
6, 140, 1676 
6, 60, 1596 
5, 253, 1533 
254, 252, 65276 
248, 0, 63488 
6, 189, 1725 
6, 101, 1637 
5, 42, 1322 
249, 25, 63769 
250, 50, 64050 
6, 136, 1672 
6, 51, 1587 
5, 241, 1521 
4, 173, 1197 
248, 0, 63488 
1, 176, 432 
6, 114, 1650 
6, 22, 1558 
0, 8, 8 
248, 0, 63488 
6, 154, 1690 
