First Byte, Second Byte, Brainwave Value, 23
4, 148, 1172 
4, 103, 1127 
4, 55, 1079 
4, 17, 1041 
3, 235, 1003 
2, 219, 731 
248, 0, 63488 
252, 56, 64568 
5, 7, 1287 
4, 208, 1232 
4, 153, 1177 
3, 73, 841 
4, 76, 1100 
4, 32, 1056 
3, 248, 1016 
3, 219, 987 
248, 0, 63488 
248, 0, 63488 
5, 42, 1322 
4, 234, 1258 
4, 167, 1191 
2, 113, 625 
4, 119, 1143 
4, 64, 1088 
4, 21, 1045 
3, 243, 1011 
248, 0, 63488 
248, 0, 63488 
5, 100, 1380 
5, 33, 1313 
4, 232, 1256 
4, 137, 1161 
4, 144, 1168 
4, 91, 1115 
4, 51, 1075 
4, 16, 1040 
254, 73, 65097 
248, 0, 63488 
1, 125, 381 
5, 51, 1331 
4, 249, 1273 
4, 198, 1222 
4, 148, 1172 
4, 103, 1127 
4, 60, 1084 
4, 23, 1047 
3, 144, 912 
248, 0, 63488 
249, 123, 63867 
5, 58, 1338 
4, 253, 1277 
4, 200, 1224 
4, 53, 1077 
4, 107, 1131 
4, 65, 1089 
4, 25, 1049 
3, 251, 1019 
248, 0, 63488 
248, 0, 63488 
5, 55, 1335 
4, 245, 1269 
4, 155, 1179 
1, 58, 314 
4, 160, 1184 
4, 91, 1115 
4, 44, 1068 
4, 7, 1031 
248, 0, 63488 
248, 0, 63488 
5, 97, 1377 
5, 25, 1305 
4, 227, 1251 
4, 170, 1194 
4, 131, 1155 
4, 83, 1107 
4, 42, 1066 
4, 7, 1031 
0, 57, 57 
248, 0, 63488 
1, 74, 330 
5, 22, 1302 
4, 224, 1248 
4, 170, 1194 
4, 86, 1110 
4, 81, 1105 
4, 38, 1062 
4, 2, 1026 
3, 208, 976 
248, 0, 63488 
248, 198, 63686 
5, 25, 1305 
4, 220, 1244 
4, 167, 1191 
4, 16, 1040 
4, 76, 1100 
4, 35, 1059 
3, 252, 1020 
3, 224, 992 
248, 0, 63488 
248, 0, 63488 
5, 23, 1303 
4, 211, 1235 
4, 157, 1181 
3, 226, 994 
4, 76, 1100 
4, 27, 1051 
3, 245, 1013 
3, 212, 980 
250, 158, 64158 
248, 0, 63488 
5, 19, 1299 
4, 209, 1233 
4, 155, 1179 
4, 103, 1127 
4, 69, 1093 
4, 20, 1044 
3, 237, 1005 
3, 203, 971 
1, 155, 411 
248, 0, 63488 
255, 218, 65498 
4, 218, 1242 
4, 165, 1189 
4, 115, 1139 
3, 186, 954 
4, 33, 1057 
3, 246, 1014 
3, 211, 979 
3, 181, 949 
248, 0, 63488 
248, 0, 63488 
5, 4, 1284 
4, 199, 1223 
4, 140, 1164 
2, 71, 583 
4, 85, 1109 
4, 33, 1057 
3, 247, 1015 
3, 215, 983 
248, 0, 63488 
248, 0, 63488 
5, 45, 1325 
4, 230, 1254 
4, 178, 1202 
3, 183, 951 
4, 104, 1128 
4, 51, 1075 
4, 10, 1034 
3, 230, 998 
251, 197, 64453 
248, 0, 63488 
4, 131, 1155 
4, 249, 1273 
4, 196, 1220 
4, 119, 1143 
4, 109, 1133 
4, 59, 1083 
4, 20, 1044 
3, 240, 1008 
2, 132, 644 
248, 0, 63488 
252, 194, 64706 
5, 12, 1292 
4, 209, 1233 
3, 241, 1009 
255, 44, 65324 
4, 146, 1170 
4, 84, 1108 
4, 37, 1061 
4, 5, 1029 
248, 0, 63488 
248, 0, 63488 
5, 134, 1414 
5, 65, 1345 
5, 6, 1286 
4, 107, 1131 
4, 168, 1192 
4, 120, 1144 
4, 80, 1104 
4, 44, 1068 
248, 0, 63488 
248, 0, 63488 
5, 151, 1431 
5, 87, 1367 
5, 28, 1308 
4, 229, 1253 
4, 185, 1209 
4, 135, 1159 
4, 96, 1120 
4, 56, 1080 
254, 47, 65071 
248, 0, 63488 
2, 2, 514 
5, 82, 1362 
5, 23, 1303 
4, 227, 1251 
4, 178, 1202 
4, 129, 1153 
4, 87, 1111 
4, 49, 1073 
3, 172, 940 
248, 0, 63488 
253, 134, 64902 
5, 23, 1303 
4, 221, 1245 
4, 168, 1192 
2, 139, 651 
4, 100, 1124 
4, 50, 1074 
4, 7, 1031 
3, 234, 1002 
248, 0, 63488 
248, 0, 63488 
5, 40, 1320 
4, 230, 1254 
4, 178, 1202 
4, 25, 1049 
4, 89, 1113 
4, 42, 1066 
4, 5, 1029 
3, 227, 995 
248, 37, 63525 
248, 0, 63488 
5, 37, 1317 
4, 216, 1240 
4, 164, 1188 
4, 55, 1079 
4, 83, 1107 
4, 33, 1057 
3, 248, 1016 
3, 213, 981 
255, 243, 65523 
248, 0, 63488 
2, 246, 758 
4, 213, 1237 
4, 160, 1184 
4, 106, 1130 
3, 234, 1002 
4, 32, 1056 
3, 245, 1013 
3, 209, 977 
3, 136, 904 
248, 0, 63488 
249, 120, 63864 
4, 240, 1264 
4, 182, 1206 
4, 117, 1141 
1, 74, 330 
4, 82, 1106 
4, 26, 1050 
3, 241, 1009 
3, 211, 979 
248, 0, 63488 
248, 0, 63488 
5, 50, 1330 
4, 237, 1261 
4, 177, 1201 
2, 219, 731 
4, 121, 1145 
4, 66, 1090 
4, 22, 1046 
3, 243, 1011 
248, 164, 63652 
248, 0, 63488 
5, 37, 1317 
5, 18, 1298 
4, 215, 1239 
4, 107, 1131 
4, 132, 1156 
4, 81, 1105 
4, 39, 1063 
4, 3, 1027 
0, 209, 209 
248, 0, 63488 
255, 75, 65355 
5, 35, 1315 
4, 232, 1256 
4, 153, 1177 
3, 57, 825 
4, 113, 1137 
4, 64, 1088 
4, 22, 1046 
3, 232, 1000 
248, 0, 63488 
248, 0, 63488 
5, 75, 1355 
5, 12, 1292 
4, 213, 1237 
3, 181, 949 
4, 129, 1153 
4, 81, 1105 
4, 40, 1064 
4, 8, 1032 
248, 0, 63488 
248, 0, 63488 
5, 90, 1370 
5, 19, 1299 
4, 220, 1244 
4, 87, 1111 
4, 130, 1154 
4, 82, 1106 
4, 40, 1064 
4, 5, 1029 
251, 166, 64422 
248, 0, 63488 
4, 248, 1272 
5, 7, 1287 
4, 208, 1232 
4, 105, 1129 
4, 122, 1146 
4, 75, 1099 
4, 34, 1058 
3, 251, 1019 
2, 32, 544 
248, 0, 63488 
253, 249, 65017 
5, 21, 1301 
4, 217, 1241 
4, 166, 1190 
4, 120, 1144 
4, 73, 1097 
4, 34, 1058 
3, 251, 1019 
3, 226, 994 
248, 0, 63488 
248, 0, 63488 
5, 52, 1332 
4, 245, 1269 
4, 183, 1207 
2, 241, 753 
4, 118, 1142 
4, 67, 1091 
4, 24, 1048 
3, 247, 1015 
248, 0, 63488 
248, 0, 63488 
5, 72, 1352 
4, 253, 1277 
4, 199, 1223 
4, 150, 1174 
4, 104, 1128 
4, 58, 1082 
4, 21, 1045 
3, 242, 1010 
253, 153, 64921 
248, 0, 63488 
3, 224, 992 
4, 253, 1277 
4, 197, 1221 
4, 122, 1146 
4, 83, 1107 
4, 68, 1092 
4, 25, 1049 
3, 243, 1011 
2, 234, 746 
248, 0, 63488 
251, 84, 64340 
5, 24, 1304 
4, 221, 1245 
4, 169, 1193 
3, 245, 1013 
4, 82, 1106 
4, 39, 1063 
4, 1, 1025 
3, 229, 997 
248, 0, 63488 
248, 0, 63488 
5, 40, 1320 
4, 232, 1256 
4, 155, 1179 
2, 51, 563 
4, 122, 1146 
4, 66, 1090 
4, 22, 1046 
3, 243, 1011 
248, 0, 63488 
248, 0, 63488 
5, 75, 1355 
5, 2, 1282 
4, 199, 1223 
4, 24, 1048 
4, 123, 1147 
4, 70, 1094 
4, 28, 1052 
3, 248, 1016 
254, 171, 65195 
248, 0, 63488 
2, 149, 661 
5, 13, 1293 
4, 214, 1238 
4, 164, 1188 
4, 116, 1140 
4, 70, 1094 
4, 29, 1053 
3, 249, 1017 
3, 147, 915 
248, 0, 63488 
249, 199, 63943 
5, 23, 1303 
4, 220, 1244 
4, 156, 1180 
1, 149, 405 
4, 115, 1139 
4, 58, 1082 
4, 17, 1041 
3, 241, 1009 
248, 0, 63488 
248, 0, 63488 
5, 59, 1339 
4, 247, 1271 
4, 194, 1218 
3, 162, 930 
4, 116, 1140 
4, 65, 1089 
4, 24, 1048 
3, 245, 1013 
248, 185, 63673 
248, 0, 63488 
5, 68, 1348 
4, 252, 1276 
4, 199, 1223 
4, 148, 1172 
4, 104, 1128 
4, 57, 1081 
4, 19, 1043 
3, 240, 1008 
0, 236, 236 
248, 0, 63488 
1, 140, 396 
4, 243, 1267 
4, 188, 1212 
4, 133, 1157 
3, 213, 981 
4, 57, 1081 
4, 13, 1037 
3, 232, 1000 
3, 189, 957 
248, 0, 63488 
248, 69, 63557 
5, 5, 1285 
4, 202, 1226 
4, 82, 1106 
255, 186, 65466 
