First Byte, Second Byte, Brainwave Value, 27
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 183, 1975 
253, 9, 64777 
7, 172, 1964 
7, 81, 1873 
254, 5, 65029 
248, 0, 63488 
248, 0, 63488 
5, 118, 1398 
7, 255, 2047 
7, 250, 2042 
7, 171, 1963 
255, 106, 65386 
3, 119, 887 
7, 104, 1896 
5, 45, 1325 
248, 0, 63488 
248, 0, 63488 
254, 111, 65135 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
7, 52, 1844 
254, 158, 65182 
7, 117, 1909 
7, 36, 1828 
248, 0, 63488 
248, 0, 63488 
248, 8, 63496 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 138, 1930 
252, 99, 64611 
7, 129, 1921 
7, 37, 1829 
249, 45, 63789 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 149, 1941 
1, 21, 277 
6, 50, 1586 
7, 48, 1840 
2, 146, 658 
248, 0, 63488 
248, 0, 63488 
2, 129, 641 
7, 255, 2047 
7, 235, 2027 
7, 156, 1948 
6, 45, 1581 
255, 138, 65418 
7, 71, 1863 
6, 232, 1768 
248, 0, 63488 
248, 0, 63488 
252, 99, 64611 
7, 255, 2047 
7, 230, 2022 
7, 152, 1944 
7, 88, 1880 
251, 123, 64379 
7, 86, 1878 
7, 0, 1792 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 114, 1906 
251, 136, 64392 
6, 81, 1617 
7, 53, 1845 
1, 122, 378 
248, 0, 63488 
248, 0, 63488 
6, 122, 1658 
7, 255, 2047 
7, 215, 2007 
7, 139, 1931 
4, 248, 1272 
1, 151, 407 
7, 50, 1842 
5, 251, 1531 
248, 0, 63488 
248, 0, 63488 
4, 76, 1100 
7, 255, 2047 
7, 196, 1988 
7, 121, 1913 
7, 59, 1851 
252, 119, 64631 
7, 44, 1836 
6, 217, 1753 
248, 0, 63488 
248, 0, 63488 
249, 213, 63957 
7, 245, 2037 
7, 156, 1948 
7, 82, 1874 
7, 18, 1810 
253, 223, 64991 
7, 4, 1796 
6, 177, 1713 
2, 26, 538 
248, 0, 63488 
248, 0, 63488 
7, 147, 1939 
7, 56, 1848 
6, 237, 1773 
6, 170, 1706 
3, 80, 848 
3, 219, 987 
6, 86, 1622 
5, 168, 1448 
248, 0, 63488 
248, 0, 63488 
6, 184, 1720 
7, 60, 1852 
6, 240, 1776 
6, 171, 1707 
6, 97, 1633 
252, 174, 64686 
6, 114, 1650 
6, 39, 1575 
248, 0, 63488 
248, 0, 63488 
252, 226, 64738 
7, 113, 1905 
7, 28, 1820 
6, 214, 1750 
6, 154, 1690 
251, 186, 64442 
6, 165, 1701 
6, 77, 1613 
254, 9, 65033 
248, 0, 63488 
248, 0, 63488 
7, 157, 1949 
7, 61, 1853 
6, 244, 1780 
6, 180, 1716 
253, 107, 64875 
3, 140, 908 
6, 137, 1673 
4, 205, 1229 
248, 0, 63488 
248, 0, 63488 
3, 194, 962 
7, 161, 1953 
7, 77, 1869 
7, 7, 1799 
6, 130, 1666 
255, 41, 65321 
6, 179, 1715 
6, 105, 1641 
248, 0, 63488 
248, 0, 63488 
251, 76, 64332 
7, 199, 1991 
7, 107, 1899 
7, 33, 1825 
6, 227, 1763 
251, 206, 64462 
6, 226, 1762 
6, 139, 1675 
250, 62, 64062 
248, 0, 63488 
248, 0, 63488 
7, 234, 2026 
7, 137, 1929 
7, 59, 1851 
6, 249, 1785 
255, 166, 65446 
6, 26, 1562 
6, 163, 1699 
2, 201, 713 
248, 0, 63488 
248, 0, 63488 
5, 35, 1315 
7, 186, 1978 
7, 101, 1893 
7, 28, 1820 
5, 83, 1363 
254, 222, 65246 
6, 218, 1754 
6, 112, 1648 
248, 0, 63488 
248, 0, 63488 
250, 149, 64149 
7, 255, 2047 
7, 178, 1970 
7, 100, 1892 
7, 38, 1830 
251, 121, 64377 
7, 37, 1829 
6, 209, 1745 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 236, 2028 
7, 155, 1947 
7, 87, 1879 
253, 42, 64810 
6, 246, 1782 
7, 3, 1795 
1, 41, 297 
248, 0, 63488 
248, 0, 63488 
6, 32, 1568 
7, 255, 2047 
7, 185, 1977 
7, 112, 1904 
4, 105, 1129 
2, 115, 627 
7, 19, 1811 
6, 54, 1590 
248, 0, 63488 
248, 0, 63488 
252, 24, 64536 
7, 255, 2047 
7, 228, 2020 
7, 149, 1941 
7, 82, 1874 
252, 237, 64749 
7, 68, 1860 
6, 242, 1778 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 115, 1907 
254, 100, 65124 
7, 91, 1883 
7, 1, 1793 
255, 30, 65310 
248, 0, 63488 
248, 0, 63488 
7, 8, 1800 
7, 255, 2047 
7, 181, 1973 
7, 106, 1898 
3, 82, 850 
4, 71, 1095 
7, 8, 1800 
5, 169, 1449 
248, 0, 63488 
248, 0, 63488 
2, 212, 724 
7, 255, 2047 
7, 179, 1971 
7, 104, 1896 
7, 23, 1815 
254, 191, 65215 
7, 9, 1801 
6, 189, 1725 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 233, 2025 
7, 155, 1947 
7, 89, 1881 
251, 14, 64270 
7, 100, 1892 
7, 6, 1798 
251, 215, 64471 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
7, 102, 1894 
2, 89, 601 
5, 235, 1515 
6, 250, 1786 
4, 248, 1272 
248, 0, 63488 
248, 0, 63488 
7, 19, 1811 
7, 218, 2010 
7, 137, 1929 
7, 67, 1859 
6, 155, 1691 
0, 53, 53 
6, 226, 1762 
6, 152, 1688 
248, 0, 63488 
248, 0, 63488 
254, 103, 65127 
7, 181, 1973 
7, 92, 1884 
7, 21, 1813 
6, 217, 1753 
251, 36, 64292 
6, 224, 1760 
6, 137, 1673 
248, 159, 63647 
248, 0, 63488 
248, 0, 63488 
7, 246, 2038 
7, 152, 1944 
7, 75, 1867 
7, 10, 1802 
254, 163, 65187 
6, 24, 1560 
6, 186, 1722 
2, 193, 705 
248, 0, 63488 
248, 0, 63488 
6, 217, 1753 
7, 192, 1984 
7, 109, 1901 
7, 39, 1831 
4, 12, 1036 
255, 136, 65416 
6, 233, 1769 
6, 155, 1691 
248, 0, 63488 
248, 0, 63488 
252, 164, 64676 
7, 236, 2028 
7, 147, 1939 
7, 71, 1863 
7, 10, 1802 
253, 108, 64876 
6, 240, 1776 
6, 157, 1693 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 164, 1956 
7, 86, 1878 
7, 20, 1812 
255, 110, 65390 
6, 244, 1780 
6, 169, 1705 
255, 232, 65512 
248, 0, 63488 
248, 0, 63488 
4, 134, 1158 
7, 226, 2018 
7, 141, 1933 
7, 67, 1859 
2, 139, 651 
0, 235, 235 
7, 2, 1794 
6, 139, 1675 
248, 0, 63488 
248, 0, 63488 
1, 160, 416 
7, 228, 2020 
7, 145, 1937 
7, 70, 1862 
7, 8, 1800 
253, 100, 64868 
6, 243, 1779 
6, 164, 1700 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 226, 2018 
7, 146, 1938 
7, 77, 1869 
254, 84, 65108 
7, 56, 1848 
6, 224, 1760 
253, 52, 64820 
248, 0, 63488 
248, 0, 63488 
7, 195, 1987 
7, 250, 2042 
7, 168, 1960 
7, 98, 1890 
4, 57, 1081 
5, 246, 1526 
6, 231, 1767 
5, 205, 1485 
248, 0, 63488 
248, 0, 63488 
0, 205, 205 
7, 246, 2038 
7, 162, 1954 
7, 87, 1879 
6, 182, 1718 
253, 154, 64922 
7, 11, 1803 
6, 189, 1725 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 217, 2009 
7, 140, 1932 
7, 75, 1867 
249, 202, 63946 
7, 102, 1894 
7, 9, 1801 
250, 11, 64011 
248, 0, 63488 
248, 0, 63488 
6, 197, 1733 
7, 255, 2047 
7, 231, 2023 
7, 157, 1949 
2, 17, 529 
6, 65, 1601 
7, 48, 1840 
4, 147, 1171 
248, 0, 63488 
248, 0, 63488 
2, 16, 528 
7, 255, 2047 
7, 229, 2021 
7, 152, 1944 
6, 1, 1537 
254, 155, 65179 
7, 75, 1867 
6, 250, 1786 
248, 0, 63488 
248, 0, 63488 
248, 157, 63645 
7, 255, 2047 
7, 252, 2044 
7, 176, 1968 
7, 112, 1904 
254, 234, 65258 
7, 66, 1858 
6, 236, 1772 
248, 142, 63630 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
7, 105, 1897 
254, 153, 65177 
6, 195, 1731 
7, 16, 1808 
1, 204, 460 
248, 0, 63488 
248, 0, 63488 
5, 43, 1323 
7, 255, 2047 
7, 210, 2002 
7, 133, 1925 
6, 139, 1675 
3, 88, 856 
7, 11, 1803 
6, 170, 1706 
248, 0, 63488 
248, 0, 63488 
248, 102, 63590 
7, 255, 2047 
7, 237, 2029 
7, 157, 1949 
7, 89, 1881 
251, 242, 64498 
7, 85, 1877 
7, 1, 1793 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
7, 130, 1922 
255, 99, 65379 
7, 99, 1891 
7, 11, 1803 
2, 234, 746 
248, 0, 63488 
248, 0, 63488 
5, 137, 1417 
7, 255, 2047 
7, 181, 1973 
7, 106, 1898 
5, 10, 1290 
4, 60, 1084 
6, 249, 1785 
5, 181, 1461 
248, 0, 63488 
248, 0, 63488 
255, 245, 65525 
7, 255, 2047 
7, 192, 1984 
7, 115, 1907 
7, 56, 1848 
0, 109, 109 
6, 250, 1786 
6, 176, 1712 
249, 166, 63910 
248, 0, 63488 
248, 159, 63647 
7, 227, 2019 
7, 131, 1923 
7, 52, 1844 
6, 244, 1780 
252, 194, 64706 
6, 242, 1778 
6, 152, 1688 
253, 234, 65002 
248, 0, 63488 
248, 0, 63488 
4, 251, 1275 
7, 224, 2016 
7, 138, 1930 
7, 67, 1859 
3, 34, 802 
4, 76, 1100 
6, 227, 1763 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
252, 58, 64570 
7, 255, 2047 
7, 218, 2010 
7, 140, 1932 
6, 203, 1739 
253, 168, 64936 
7, 64, 1856 
6, 240, 1776 
248, 0, 63488 
248, 0, 63488 
248, 4, 63492 
7, 255, 2047 
7, 245, 2037 
7, 167, 1959 
7, 101, 1893 
255, 62, 65342 
7, 57, 1849 
6, 227, 1763 
253, 90, 64858 
248, 0, 63488 
248, 0, 63488 
1, 144, 400 
7, 255, 2047 
7, 208, 2000 
7, 130, 1922 
2, 50, 562 
6, 75, 1611 
7, 16, 1808 
4, 248, 1272 
248, 0, 63488 
248, 0, 63488 
3, 3, 771 
7, 255, 2047 
7, 185, 1977 
7, 109, 1901 
7, 9, 1801 
2, 3, 515 
6, 245, 1781 
6, 172, 1708 
248, 0, 63488 
248, 0, 63488 
250, 9, 64009 
7, 255, 2047 
7, 186, 1978 
7, 107, 1899 
7, 43, 1835 
253, 184, 64952 
7, 13, 1805 
6, 185, 1721 
249, 118, 63862 
248, 0, 63488 
248, 0, 63488 
7, 114, 1906 
7, 242, 2034 
7, 161, 1953 
7, 88, 1880 
1, 90, 346 
7, 12, 1804 
6, 225, 1761 
0, 134, 134 
248, 0, 63488 
248, 0, 63488 
253, 61, 64829 
7, 255, 2047 
7, 245, 2037 
7, 166, 1958 
6, 88, 1624 
3, 33, 801 
7, 45, 1837 
6, 219, 1755 
248, 0, 63488 
248, 0, 63488 
251, 74, 64330 
7, 255, 2047 
7, 220, 2012 
7, 145, 1937 
7, 82, 1874 
254, 53, 65077 
7, 43, 1835 
6, 217, 1753 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 224, 2016 
7, 145, 1937 
7, 74, 1866 
0, 83, 83 
7, 40, 1832 
6, 210, 1746 
0, 237, 237 
248, 0, 63488 
248, 0, 63488 
0, 103, 103 
7, 255, 2047 
7, 194, 1986 
7, 117, 1909 
4, 104, 1128 
2, 149, 661 
7, 23, 1815 
6, 174, 1710 
248, 0, 63488 
248, 0, 63488 
251, 53, 64309 
7, 255, 2047 
7, 225, 2017 
7, 140, 1932 
7, 35, 1827 
252, 125, 64637 
7, 67, 1859 
6, 241, 1777 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 197, 1989 
7, 255, 2047 
7, 224, 2016 
7, 152, 1944 
255, 171, 65451 
7, 110, 1902 
7, 21, 1813 
252, 180, 64692 
248, 0, 63488 
248, 0, 63488 
5, 173, 1453 
7, 255, 2047 
7, 233, 2025 
7, 160, 1952 
4, 184, 1208 
5, 243, 1523 
7, 33, 1825 
5, 116, 1396 
248, 0, 63488 
248, 0, 63488 
251, 135, 64391 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
7, 74, 1866 
255, 181, 65461 
7, 73, 1865 
6, 251, 1787 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 244, 2036 
7, 167, 1959 
7, 102, 1894 
254, 41, 65065 
7, 70, 1862 
6, 236, 1772 
253, 108, 64876 
248, 0, 63488 
248, 0, 63488 
3, 214, 982 
7, 255, 2047 
7, 201, 1993 
7, 125, 1917 
2, 89, 601 
6, 133, 1669 
7, 9, 1801 
3, 182, 950 
248, 0, 63488 
248, 0, 63488 
251, 156, 64412 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 40, 1832 
1, 177, 433 
7, 64, 1856 
6, 244, 1780 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 128, 1920 
253, 58, 64826 
7, 100, 1892 
7, 11, 1803 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 204, 204 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
1, 241, 497 
7, 101, 1893 
7, 74, 1866 
3, 76, 844 
248, 0, 63488 
248, 0, 63488 
254, 30, 65054 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
6, 201, 1737 
2, 188, 700 
7, 87, 1879 
6, 235, 1771 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 176, 1968 
7, 255, 2047 
