First Byte, Second Byte, Brainwave Value, 26
254, 72, 65096 
7, 255, 2047 
7, 255, 2047 
249, 156, 63900 
248, 0, 63488 
248, 0, 63488 
0, 72, 72 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 199, 1223 
6, 181, 1717 
7, 255, 2047 
4, 91, 1115 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 182, 950 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 189, 65213 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 215, 983 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 85, 65365 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 247, 247 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 196, 708 
7, 255, 2047 
7, 255, 2047 
0, 107, 107 
248, 0, 63488 
248, 0, 63488 
249, 92, 63836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 36, 1828 
1, 83, 339 
7, 255, 2047 
6, 241, 1777 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 116, 65396 
7, 255, 2047 
7, 234, 2026 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 221, 1757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 212, 64724 
7, 228, 2020 
7, 255, 2047 
251, 250, 64506 
248, 0, 63488 
248, 0, 63488 
248, 233, 63721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 68, 836 
2, 132, 644 
7, 255, 2047 
6, 121, 1657 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 107, 64875 
7, 255, 2047 
7, 249, 2041 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 219, 64987 
7, 255, 2047 
7, 236, 2028 
248, 253, 63741 
248, 0, 63488 
248, 0, 63488 
1, 219, 475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 150, 1174 
6, 105, 1641 
7, 230, 2022 
4, 20, 1044 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 141, 1933 
255, 28, 65308 
7, 255, 2047 
7, 184, 1976 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 44, 1836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 51, 65331 
7, 255, 2047 
7, 216, 2008 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 175, 65455 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 199, 711 
7, 168, 1960 
7, 240, 2032 
2, 59, 571 
248, 0, 63488 
248, 0, 63488 
251, 197, 64453 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
4, 4, 1028 
7, 209, 2001 
6, 213, 1749 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 11, 64779 
7, 255, 2047 
7, 179, 1971 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 89, 1113 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 53, 53 
7, 255, 2047 
7, 208, 2000 
254, 83, 65107 
248, 0, 63488 
248, 0, 63488 
2, 91, 603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 234, 1002 
3, 61, 829 
7, 212, 2004 
5, 224, 1504 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 154, 65434 
7, 246, 2038 
7, 162, 1954 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 191, 64959 
7, 255, 2047 
7, 163, 1955 
249, 190, 63934 
248, 0, 63488 
248, 0, 63488 
254, 119, 65143 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 135, 903 
5, 211, 1491 
7, 214, 2006 
2, 186, 698 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
1, 35, 291 
7, 235, 2027 
7, 154, 1946 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 136, 64904 
7, 255, 2047 
7, 180, 1972 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 57, 1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 108, 364 
7, 102, 1894 
7, 181, 1973 
0, 154, 154 
248, 0, 63488 
248, 0, 63488 
0, 164, 164 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 49, 1841 
2, 97, 609 
7, 170, 1962 
6, 226, 1762 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
250, 159, 64159 
7, 255, 2047 
7, 171, 1963 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 83, 1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 47, 64559 
7, 163, 1955 
7, 230, 2022 
252, 222, 64734 
248, 0, 63488 
248, 0, 63488 
250, 167, 64167 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 96, 1632 
4, 73, 1097 
7, 253, 2045 
6, 19, 1555 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 104, 1896 
251, 40, 64296 
7, 255, 2047 
7, 253, 2045 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 171, 65451 
7, 255, 2047 
7, 219, 2011 
248, 169, 63657 
248, 0, 63488 
248, 0, 63488 
6, 216, 1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 51, 1075 
6, 89, 1625 
7, 197, 1989 
4, 172, 1196 
248, 0, 63488 
248, 0, 63488 
250, 39, 64039 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
0, 72, 72 
7, 204, 1996 
7, 113, 1905 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 89, 64601 
7, 255, 2047 
7, 165, 1957 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 217, 64985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 137, 393 
7, 70, 1862 
7, 232, 2024 
0, 183, 183 
248, 0, 63488 
248, 0, 63488 
249, 28, 63772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
1, 67, 323 
7, 255, 2047 
7, 74, 1866 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 176, 1968 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 164, 64932 
7, 255, 2047 
7, 230, 2022 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 18, 64786 
7, 255, 2047 
7, 245, 2037 
253, 201, 64969 
248, 0, 63488 
248, 0, 63488 
252, 102, 64614 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 195, 1475 
2, 251, 763 
7, 255, 2047 
6, 67, 1603 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 106, 65386 
7, 255, 2047 
7, 211, 2003 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 42, 298 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 111, 64879 
7, 255, 2047 
7, 255, 2047 
250, 186, 64186 
248, 0, 63488 
248, 0, 63488 
251, 189, 64445 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 70, 582 
3, 150, 918 
7, 255, 2047 
4, 28, 1052 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
254, 239, 65263 
7, 255, 2047 
7, 250, 2042 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 73, 841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 214, 64982 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 78, 64846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 102, 358 
7, 59, 1851 
7, 255, 2047 
1, 152, 408 
248, 0, 63488 
248, 0, 63488 
249, 114, 63858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
2, 162, 674 
7, 255, 2047 
7, 7, 1799 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 99, 64867 
7, 255, 2047 
7, 255, 2047 
250, 14, 64014 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 18, 274 
7, 199, 1991 
7, 166, 1958 
5, 107, 1387 
248, 0, 63488 
248, 0, 63488 
5, 40, 1320 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
5, 144, 1424 
1, 242, 498 
7, 93, 1885 
7, 5, 1797 
248, 0, 63488 
248, 0, 63488 
251, 251, 64507 
7, 255, 2047 
7, 250, 2042 
7, 172, 1964 
7, 109, 1901 
254, 54, 65078 
7, 70, 1862 
6, 245, 1781 
248, 14, 63502 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 230, 2022 
7, 152, 1944 
7, 83, 1875 
255, 63, 65343 
7, 56, 1848 
6, 225, 1761 
0, 233, 233 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
7, 255, 2047 
7, 177, 1969 
7, 103, 1895 
3, 211, 979 
3, 216, 984 
7, 5, 1797 
5, 228, 1508 
248, 0, 63488 
248, 0, 63488 
251, 151, 64407 
7, 255, 2047 
7, 226, 2018 
7, 149, 1941 
7, 39, 1831 
252, 218, 64730 
7, 72, 1864 
6, 247, 1783 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
7, 149, 1941 
254, 92, 65116 
7, 119, 1911 
7, 26, 1818 
0, 36, 36 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
7, 104, 1896 
2, 102, 614 
5, 180, 1460 
7, 1, 1793 
4, 218, 1242 
248, 0, 63488 
248, 0, 63488 
255, 216, 65496 
7, 255, 2047 
7, 204, 1996 
7, 131, 1923 
6, 230, 1766 
0, 8, 8 
7, 27, 1819 
6, 208, 1744 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
7, 118, 1910 
254, 11, 65035 
7, 84, 1876 
6, 253, 1789 
250, 107, 64107 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 228, 2020 
7, 150, 1942 
7, 80, 1872 
0, 216, 216 
6, 186, 1722 
6, 228, 1764 
4, 92, 1116 
248, 0, 63488 
248, 0, 63488 
3, 146, 914 
7, 237, 2029 
7, 153, 1945 
7, 81, 1873 
5, 214, 1494 
1, 88, 344 
6, 240, 1776 
6, 162, 1698 
248, 0, 63488 
248, 0, 63488 
251, 152, 64408 
7, 252, 2044 
7, 165, 1957 
7, 89, 1881 
7, 26, 1818 
253, 184, 64952 
6, 251, 1787 
6, 169, 1705 
250, 154, 64154 
248, 0, 63488 
248, 0, 63488 
7, 240, 2032 
7, 146, 1938 
7, 69, 1861 
7, 4, 1796 
255, 106, 65386 
6, 233, 1769 
6, 150, 1686 
2, 224, 736 
248, 0, 63488 
248, 0, 63488 
6, 247, 1783 
7, 155, 1947 
7, 76, 1868 
7, 5, 1797 
4, 20, 1044 
2, 170, 682 
6, 176, 1712 
5, 246, 1526 
248, 0, 63488 
248, 0, 63488 
253, 118, 64886 
7, 220, 2012 
7, 134, 1926 
7, 60, 1852 
6, 122, 1658 
251, 180, 64436 
7, 6, 1798 
6, 181, 1717 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 254, 2046 
7, 244, 2036 
7, 163, 1955 
7, 96, 1888 
254, 168, 65192 
7, 68, 1860 
6, 232, 1768 
255, 106, 65386 
248, 0, 63488 
248, 0, 63488 
7, 84, 1876 
7, 245, 2037 
7, 164, 1956 
7, 91, 1883 
2, 35, 547 
4, 176, 1200 
6, 253, 1789 
5, 188, 1468 
248, 0, 63488 
248, 0, 63488 
253, 143, 64911 
7, 255, 2047 
7, 205, 1997 
7, 131, 1923 
7, 23, 1815 
0, 5, 5 
7, 24, 1816 
6, 205, 1741 
248, 0, 63488 
248, 0, 63488 
254, 44, 65068 
7, 236, 2028 
7, 148, 1940 
7, 73, 1865 
7, 9, 1801 
254, 38, 65062 
6, 234, 1770 
6, 150, 1686 
255, 138, 65418 
248, 0, 63488 
248, 0, 63488 
7, 230, 2022 
7, 134, 1926 
7, 56, 1848 
6, 244, 1780 
0, 250, 250 
6, 35, 1571 
6, 146, 1682 
4, 66, 1090 
248, 0, 63488 
248, 0, 63488 
0, 186, 186 
7, 201, 1993 
7, 118, 1910 
7, 43, 1835 
5, 88, 1368 
255, 198, 65478 
6, 221, 1757 
6, 147, 1683 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 200, 1992 
7, 122, 1914 
7, 57, 1849 
253, 95, 64863 
7, 29, 1821 
6, 200, 1736 
251, 199, 64455 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 200, 1992 
