First Byte, Second Byte, Brainwave Value, 2
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 217, 64217 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 141, 64909 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 46, 64046 
248, 0, 63488 
7, 68, 1860 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 96, 608 
7, 255, 2047 
7, 255, 2047 
250, 239, 64239 
248, 0, 63488 
251, 140, 64396 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 101, 63845 
7, 255, 2047 
7, 255, 2047 
0, 117, 117 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 67, 64323 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 109, 65133 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 33, 1569 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 78, 65358 
248, 0, 63488 
253, 99, 64867 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 122, 65146 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 100, 63588 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 175, 64943 
248, 0, 63488 
248, 0, 63488 
5, 217, 1497 
7, 255, 2047 
2, 45, 557 
248, 0, 63488 
248, 0, 63488 
5, 226, 1506 
7, 255, 2047 
4, 184, 1208 
248, 0, 63488 
248, 0, 63488 
251, 69, 64325 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 175, 64943 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 213, 469 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 180, 65460 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 103, 871 
248, 0, 63488 
248, 0, 63488 
254, 154, 65178 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 191, 65215 
7, 255, 2047 
7, 211, 2003 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 159, 63903 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 253, 64509 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 245, 501 
248, 0, 63488 
248, 0, 63488 
2, 121, 633 
7, 255, 2047 
6, 2, 1538 
248, 0, 63488 
248, 0, 63488 
1, 87, 343 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 141, 63885 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 232, 63720 
7, 255, 2047 
7, 255, 2047 
250, 238, 64238 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 188, 63676 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 240, 1776 
248, 0, 63488 
248, 0, 63488 
7, 249, 2041 
7, 255, 2047 
3, 189, 957 
248, 0, 63488 
248, 0, 63488 
4, 97, 1121 
7, 255, 2047 
3, 129, 897 
248, 0, 63488 
248, 0, 63488 
250, 184, 64184 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 148, 64148 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 249, 64761 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 220, 65500 
248, 0, 63488 
248, 0, 63488 
5, 125, 1405 
7, 255, 2047 
6, 108, 1644 
248, 0, 63488 
248, 0, 63488 
254, 110, 65134 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 44, 64300 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 177, 1201 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 108, 64876 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 154, 666 
7, 255, 2047 
7, 102, 1894 
248, 0, 63488 
248, 0, 63488 
1, 12, 268 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 34, 63522 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 34, 63522 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 164, 63652 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 55, 55 
248, 0, 63488 
248, 0, 63488 
5, 118, 1398 
7, 255, 2047 
3, 153, 921 
248, 0, 63488 
248, 0, 63488 
1, 144, 400 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 8, 64520 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 154, 63898 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 255, 65279 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 136, 136 
248, 0, 63488 
248, 0, 63488 
3, 75, 843 
7, 255, 2047 
2, 85, 597 
248, 0, 63488 
248, 0, 63488 
254, 42, 65066 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 235, 63979 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 49, 63537 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 94, 64862 
248, 0, 63488 
248, 0, 63488 
0, 203, 203 
7, 255, 2047 
2, 45, 557 
248, 0, 63488 
248, 0, 63488 
2, 77, 589 
7, 255, 2047 
7, 216, 2008 
248, 0, 63488 
248, 0, 63488 
251, 147, 64403 
7, 255, 2047 
7, 48, 1840 
248, 0, 63488 
248, 0, 63488 
248, 214, 63702 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 87, 64599 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 97, 64097 
248, 0, 63488 
248, 0, 63488 
6, 132, 1668 
7, 255, 2047 
254, 154, 65178 
248, 0, 63488 
248, 0, 63488 
5, 40, 1320 
7, 255, 2047 
4, 241, 1265 
248, 0, 63488 
248, 0, 63488 
253, 238, 65006 
7, 255, 2047 
7, 66, 1858 
248, 0, 63488 
248, 0, 63488 
250, 230, 64230 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 181, 64437 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 234, 746 
248, 0, 63488 
248, 0, 63488 
5, 246, 1526 
7, 255, 2047 
7, 233, 2025 
248, 0, 63488 
248, 0, 63488 
254, 254, 65278 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 35, 64803 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 162, 162 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 206, 65486 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 4, 4 
248, 0, 63488 
248, 0, 63488 
254, 170, 65194 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 205, 65229 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 37, 63525 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 205, 64461 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 224, 480 
248, 0, 63488 
248, 0, 63488 
4, 12, 1036 
7, 255, 2047 
5, 216, 1496 
248, 0, 63488 
248, 0, 63488 
254, 121, 65145 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 188, 63932 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 24, 63512 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 118, 63606 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 234, 1002 
248, 0, 63488 
248, 0, 63488 
7, 181, 1973 
7, 255, 2047 
3, 134, 902 
248, 0, 63488 
248, 0, 63488 
2, 9, 521 
7, 255, 2047 
6, 113, 1649 
248, 0, 63488 
248, 0, 63488 
251, 253, 64509 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 231, 63975 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 51, 65075 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 12, 12 
248, 0, 63488 
248, 0, 63488 
3, 183, 951 
7, 255, 2047 
5, 235, 1515 
248, 0, 63488 
248, 0, 63488 
0, 16, 16 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 212, 64212 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 215, 64983 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 205, 64717 
248, 0, 63488 
248, 0, 63488 
7, 23, 1815 
7, 255, 2047 
4, 203, 1227 
248, 0, 63488 
248, 0, 63488 
3, 6, 774 
7, 255, 2047 
6, 229, 1765 
248, 0, 63488 
248, 0, 63488 
255, 159, 65439 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 29, 64029 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 117, 63861 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 70, 326 
248, 0, 63488 
248, 0, 63488 
6, 88, 1624 
7, 255, 2047 
4, 66, 1090 
248, 0, 63488 
248, 0, 63488 
1, 73, 329 
7, 255, 2047 
6, 233, 1769 
248, 0, 63488 
248, 0, 63488 
251, 86, 64342 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
